DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051147e-06
364	0.0267531853
366	0.0289386101
368	0.0175924301
370	0.0188019276
372	0.0380118713
374	0.070770666
376	0.109199122
378	0.139175087
380	0.140357971
382	0.116035223
384	0.0741009712
386	0.0265915394
388	0.00560847903
390	0.00951536559
392	0.020700613
394	0.0239758492
396	0.0244933758
398	0.040681839
400	0.0673303604
402	0.0771517754
404	0.0633137971
406	0.050303854
408	0.0692923814
410	0.112934992
412	0.14246583
414	0.132163852
416	0.0906692371
418	0.0478123054
420	0.0264012814
422	0.0253132973
424	0.0262723751
426	0.017449934
428	0.0106107388
430	0.0187609196
432	0.0411724262
434	0.0673039779
436	0.0758172646
438	0.060255684
440	0.0339197293
442	0.0123165445
444	0.00553321838
446	0.0126788616
448	0.0331642628
450	0.0610915795
452	0.0830072612
454	0.0945342407
456	0.112619638
458	0.153124571
460	0.21551466
462	0.290288538
464	0.373483181
466	0.478278399
468	0.611152291
470	0.761306882
472	0.919859767
474	1.07898784
476	1.2312901
478	1.36656642
480	1.46855152
482	1.51044309
484	1.48003113
486	1.39045489
488	1.26631737
490	1.13098347
492	0.99062407
494	0.844637632
496	0.717606723
498	0.616590023
500	0.528112948
502	0.458942711
504	0.420972109
506	0.414097369
508	0.422402203
510	0.427394509
512	0.434448123
514	0.468328714
516	0.534044027
518	0.607105196
520	0.660769463
522	0.690428674
524	0.698850453
526	0.685482383
528	0.650403738
530	0.600169241
532	0.558752537
534	0.544262171
536	0.528400064
538	0.47981286
540	0.404251158
542	0.327930838
544	0.277812719
546	0.246322483
548	0.205245495
550	0.156532764
552	0.124057606
554	0.117514297
556	0.119848326
558	0.107932895
560	0.0765097141
562	0.0416727029
564	0.0231157131
566	0.0239087753
568	0.0443162918
570	0.0707294941
572	0.0790339336
574	0.0699009895
576	0.0542846508
578	0.0496003628
580	0.0577231273
582	0.0513575897
584	0.0354618207
586	0.0307085514
588	0.0486412011
590	0.0869693756
592	0.10835281
594	0.0937657356
596	0.0555875301
598	0.0108187199
600	0.00233681989
602	0.0360498391
604	0.0843153074
606	0.117831148
608	0.116982222
610	0.108176544
612	0.12799716
614	0.161631986
616	0.183147997
618	0.171965837
620	0.135508448
622	0.109041214
624	0.106751122
626	0.123611525
628	0.13962245
630	0.135312006
632	0.121634558
634	0.113422945
636	0.111097977
638	0.101519033
640	0.0711301938
642	0.048625946
644	0.0605556183
646	0.0868346691
648	0.0930114612
650	0.0645989552
652	0.0255778637
654	0.00538627338
656	-7.94728635e-07
658	0.00228842115
660	0.0223230515
662	0.0471830368
664	0.0627688542
666	0.0565656051
668	0.0331686325
670	0.0112032099
672	0.0052728653
674	0.00904989243
676	0.0255884342
678	0.0433592796
680	0.0578369312
682	0.0689088553
684	0.0698981285
686	0.0619339943
688	0.0542828217
690	0.0479150638
692	0.0439155102
694	0.0416488647
696	0.0528280735
698	0.0677891597
700	0.0525500812
702	0.0210239105
704	0.00831405353
706	0.0214732494
708	0.0533820763
710	0.065416418
712	0.0636690408
714	0.0747509003
716	0.0857935771
718	0.0840560645
720	0.0657866821
722	0.0465609245
724	0.0457177944
726	0.0535760745
728	0.0574230328
730	0.053116478
732	0.0447316989
734	0.0426533222
736	0.0525764637
738	0.0775419846
740	0.108415686
742	0.137914583
744	0.158130497
746	0.150685638
748	0.123853281
750	0.101751804
752	0.0999237001
754	0.119300365
756	0.136445448
758	0.13889733
760	0.131688282
762	0.114235237
764	0.0918495655
766	0.0730043277
768	0.0628593713
770	0.057266552
772	0.0422399044
774	0.0225275345
776	0.0133075714
778	0.0179707203
780	0.0352845192
782	0.0560723953
784	0.0683838502
786	0.0653449744
788	0.0506564006
790	0.0337185077
792	0.0237909947
794	0.0155220032
796	0.0104161901
798	0.0165559445
800	0.0309463348
802	0.0408016033
804	0.0376671962
806	0.0421555825
808	0.0707674846
810	0.111492716
812	0.142970011
814	0.156923845
816	0.169265509
818	0.192627668
820	0.221148252
822	0.255619138
824	0.298252404
826	0.34767437
828	0.401534706
830	0.455837727
