DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-8.74201419e-07
364	0.038520813
366	0.0520151481
368	0.0317474231
370	0.0126308603
372	0.0168557167
374	0.0477633476
376	0.0953663215
378	0.145528153
380	0.177685574
382	0.167953491
384	0.119787931
386	0.0728875771
388	0.0689086169
390	0.108613648
392	0.145161703
394	0.138847917
396	0.100075409
398	0.0610110797
400	0.0421823636
402	0.0444673672
404	0.0586772747
406	0.0772302151
408	0.0939555168
410	0.0991831645
412	0.0955579281
414	0.0828136578
416	0.0585503578
418	0.0293822289
420	0.0111491671
422	0.00751185417
424	0.0181418266
426	0.0298457146
428	0.0310110264
430	0.0254677143
432	0.0160388947
434	0.0181208458
436	0.0333959274
438	0.0509880409
440	0.0614706688
442	0.0687096119
444	0.0749102384
446	0.0848626271
448	0.100739717
450	0.113183416
452	0.122831665
454	0.133446857
456	0.151528046
458	0.187561586
460	0.233021975
462	0.28751716
464	0.366933823
466	0.470319092
468	0.59120065
470	0.708442211
472	0.80016917
474	0.882416487
476	0.9642241
478	1.02604234
480	1.04856682
482	1.02692509
484	0.982891679
486	0.953583002
488	0.931310952
490	0.873046398
492	0.768254101
494	0.64469403
496	0.544012249
498	0.492638588
500	0.473510563
502	0.463807106
504	0.462669849
506	0.46889174
508	0.476910591
510	0.487780571
512	0.51104486
514	0.548653603
516	0.586406708
518	0.607511699
520	0.605269253
522	0.591657937
524	0.582810044
526	0.573302448
528	0.546240985
530	0.496642292
532	0.434128582
534	0.379725456
536	0.342285007
538	0.306510299
540	0.265360683
542	0.224833727
544	0.188238069
546	0.159025103
548	0.131710768
550	0.104975224
552	0.0889157504
554	0.083537817
556	0.0794702321
558	0.0767275542
560	0.0710765496
562	0.0604606457
564	0.0508287735
566	0.0468242951
568	0.0562517643
570	0.0815049857
572	0.100088596
574	0.103662416
576	0.102486767
578	0.109273747
580	0.124374785
582	0.125043705
584	0.105422974
586	0.0909820348
588	0.0994587764
590	0.124872059
592	0.134818792
594	0.113214657
596	0.0867219716
598	0.0788696557
600	0.0925467014
602	0.110522434
604	0.112955809
606	0.100078985
608	0.0743102208
610	0.0425768718
612	0.024051588
614	0.0230338573
616	0.0336991921
618	0.0429611206
620	0.0403944626
622	0.0356784686
624	0.0373322181
626	0.0499827862
628	0.0718079433
630	0.0803232193
632	0.0647029057
634	0.0360888615
636	0.0106466608
638	0.00840059854
640	0.0088083744
642	0.0172018204
644	0.0491437912
646	0.0860097408
648	0.101043388
650	0.0742793083
652	0.0292177983
654	0.0153419971
656	0.0355226994
658	0.0560781956
660	0.0523626804
662	0.0290199127
664	0.0183908939
666	0.0187431183
668	0.0126599465
670	0.00325934077
672	0.0134775639
674	0.0401036739
676	0.0733137131
678	0.0885266438
680	0.085271202
682	0.0800369605
684	0.0719864368
686	0.0571801625
688	0.046025116
690	0.0503772125
692	0.0723680705
694	0.0924960822
696	0.0779852048
698	0.0392521247
700	0.00396347046
702	0.000975449861
704	0.0284488201
706	0.063936159
708	0.0863817483
710	0.0795957223
712	0.0511475392
714	0.0311039295
716	0.0304774437
718	0.0413029231
720	0.0471565723
722	0.0443271808
724	0.0531243496
726	0.0754788667
728	0.0983698368
730	0.103253365
732	0.0922384188
734	0.0822277069
736	0.0763800964
738	0.0723976269
740	0.0654357299
742	0.0562121086
744	0.0522306748
746	0.0539460182
748	0.0696229935
750	0.0972048491
752	0.113591358
754	0.111166
756	0.0970311165
758	0.0885222703
760	0.0892817155
762	0.0820581093
764	0.0653897896
766	0.0608477592
768	0.0731115341
770	0.08540757
772	0.0743664056
774	0.0490210876
776	0.0320270844
778	0.027761776
780	0.0329537392
782	0.0471925735
784	0.0660367012
786	0.0816643983
788	0.0784463882
790	0.0579336472
792	0.0419414863
794	0.0379398651
796	0.0430569649
798	0.0539282151
800	0.0631186143
802	0.0639983863
804	0.053482376
806	0.0452699661
808	0.0584634133
810	0.0810890198
812	0.0831170082
814	0.0594979934
816	0.0455702133
818	0.0728284568
820	0.127101898
822	0.165117264
824	0.16366592
826	0.145139694
828	0.143416256
