DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.38418579e-06
364	0.019507885
366	0.0367894173
368	0.054153122
370	0.0696064606
372	0.0784111023
374	0.0798575133
376	0.0826231688
378	0.0906375274
380	0.0973479003
382	0.0929147378
384	0.0794369429
386	0.0776721686
388	0.102052853
390	0.134371758
392	0.145159721
394	0.12588644
396	0.0950957909
398	0.0783410072
400	0.0755087584
402	0.0673966408
404	0.0498031005
406	0.032202404
408	0.0239408799
410	0.0278747864
412	0.0347844772
414	0.0318546295
416	0.0177480392
418	0.00266488385
420	7.94728635e-07
422	0.0057338872
424	0.0185574703
426	0.0280797482
428	0.0285147037
430	0.028741518
432	0.0322078057
434	0.0462497063
436	0.061136879
438	0.0606241226
440	0.0547777787
442	0.0546383858
444	0.0617421456
446	0.0731596947
448	0.0855161399
450	0.100868545
452	0.123422623
454	0.149931595
456	0.183413029
458	0.226837784
460	0.271505028
462	0.319905102
464	0.388836682
466	0.496296227
468	0.648738384
470	0.81727469
472	0.974407077
474	1.11644232
476	1.23274016
478	1.30770731
480	1.33912313
482	1.32009161
484	1.25725877
486	1.17073441
488	1.0752418
490	0.979269862
492	0.880850792
494	0.765598416
496	0.648363769
498	0.557703674
500	0.500148773
502	0.469712257
504	0.463210583
506	0.478160679
508	0.50636065
510	0.541794658
512	0.58301717
514	0.633278072
516	0.687736869
518	0.725598991
520	0.733640373
522	0.723547459
524	0.717158496
526	0.714121044
528	0.68773824
530	0.62311554
532	0.537421048
534	0.466154575
536	0.427134216
538	0.394318908
540	0.34195441
542	0.27233395
544	0.20215416
546	0.149072647
548	0.11555782
550	0.095265232
552	0.0903482437
554	0.0912181586
556	0.0801502839
558	0.0628797188
560	0.054004509
562	0.0577527732
564	0.0671838075
566	0.070400551
568	0.0775569305
570	0.101084873
572	0.122789383
574	0.124316216
576	0.104628399
578	0.0882922858
580	0.0980014801
582	0.11618726
584	0.120740891
586	0.111894615
588	0.103128269
590	0.105370685
592	0.0944444388
594	0.0575118065
596	0.0259092636
598	0.0229376163
600	0.0466136895
602	0.0703152046
604	0.0773337632
606	0.0842256546
608	0.0950624198
610	0.0997845381
612	0.101550736
614	0.101744972
616	0.100245796
618	0.0875358582
620	0.060344696
622	0.0402162857
624	0.0372703895
626	0.0498752594
628	0.0583573952
630	0.0470690727
632	0.0231750794
634	0.00565648079
636	0.00191919005
638	0.0177086201
640	0.032361906
642	0.0347700939
644	0.0278727207
646	0.0166343842
648	0.0108963652
650	0.015151659
652	0.023440918
654	0.0313402787
656	0.0329229049
658	0.0284223557
660	0.0217037201
662	0.0152931213
664	0.0193996429
666	0.0208637714
668	0.0155255795
670	0.0167104397
672	0.0299008712
674	0.0571525879
676	0.0792684555
678	0.0838282108
680	0.0782628059
682	0.0743311197
684	0.0723021775
686	0.0743201524
688	0.0770947188
690	0.0689468384
692	0.0483172722
694	0.0235808678
696	0.00875282288
698	0.00892257597
700	0.00927082729
702	0.0203739796
704	0.042533081
706	0.0704137459
708	0.0890792236
710	0.0790438652
712	0.0515440293
714	0.0355138779
716	0.040383976
718	0.0621304512
720	0.0871831626
722	0.105873421
724	0.118744045
726	0.12217775
728	0.116998196
730	0.110771343
732	0.106958069
734	0.105616257
736	0.104272366
738	0.105091095
740	0.108161293
742	0.110630989
744	0.112362705
746	0.111377396
748	0.106469154
750	0.0970683098
752	0.0825912207
754	0.0682274476
756	0.0561555251
758	0.048494339
760	0.0498867035
762	0.0550282784
764	0.0641791001
766	0.075362049
768	0.0761528015
770	0.0636777878
772	0.0430115052
774	0.0275826454
776	0.0301171951
778	0.0456598587
780	0.0594237633
782	0.0635677949
784	0.0513386726
786	0.0308124237
788	0.0187374763
790	0.0235641785
792	0.0391572304
794	0.047851719
796	0.044837635
798	0.0449237823
800	0.0568099022
802	0.0729746819
804	0.0809674263
806	0.0796987191
808	0.0782926902
810	0.0767688751
812	0.0649937019
814	0.051504612
816	0.0578460693
818	0.0851545334
820	0.118127659
822	0.145977169
824	0.167777538
826	0.19045338
828	0.214918137
830	0.240784973
