DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.66893005e-06
364	0.0538594723
366	0.0741325989
368	0.0531191826
370	0.0279869251
372	0.0202321205
374	0.0464526825
376	0.09546455
378	0.116070583
380	0.0934185982
382	0.0536073036
384	0.0233238526
386	0.0248064995
388	0.0521664619
390	0.0888605118
392	0.121375561
394	0.128857926
396	0.104940102
398	0.0709926337
400	0.0476760864
402	0.0452584401
404	0.0642859936
406	0.0896844119
408	0.115092829
410	0.128044128
412	0.115460157
414	0.083019495
416	0.0482295379
418	0.0346945152
420	0.0476312637
422	0.0566430911
424	0.0457092896
426	0.0231613312
428	0.0089404583
430	0.000996986986
432	0.0177724361
434	0.0472460613
436	0.0699298382
438	0.0726139545
440	0.0518261567
442	0.0265691299
444	0.0314781666
446	0.0716194287
448	0.127036974
450	0.169600815
452	0.184058666
454	0.191834137
456	0.223695442
458	0.284655184
460	0.361337602
462	0.437246233
464	0.535863459
466	0.693043232
468	0.904825211
470	1.14428508
472	1.36986959
474	1.56068373
476	1.72739041
478	1.86487937
480	1.94263744
482	1.92897964
484	1.82288074
486	1.6627059
488	1.49187589
490	1.32886243
492	1.16594398
494	1.01225984
496	0.884954453
498	0.772147059
500	0.675823212
502	0.615099072
504	0.60461396
506	0.636192322
508	0.675678551
510	0.703647137
512	0.7370013
514	0.790335655
516	0.858350754
518	0.931330919
520	1.00459445
522	1.06776762
524	1.09325337
526	1.05855083
528	0.971741676
530	0.862825036
532	0.759359062
534	0.668863773
536	0.584729075
538	0.504882514
540	0.423085719
542	0.346100092
544	0.285945803
546	0.24077265
548	0.20767808
550	0.181235313
552	0.161167711
554	0.150121525
556	0.134856701
558	0.109861374
560	0.0789109021
562	0.0487993546
564	0.0303347912
566	0.0283818245
568	0.0424866676
570	0.0615359955
572	0.0683832169
574	0.0587215424
576	0.0486315079
578	0.0651806146
580	0.10490457
582	0.133760303
584	0.12564452
586	0.0915043354
588	0.0797425956
590	0.110868767
592	0.145471171
594	0.145054981
596	0.110080793
598	0.0762644634
600	0.0758700371
602	0.0964113101
604	0.112027645
606	0.11729534
608	0.118814304
610	0.123997852
612	0.13300927
614	0.139925882
616	0.141026899
618	0.13166967
620	0.111599125
622	0.0891431198
624	0.0715946332
626	0.0601259097
628	0.0485272408
630	0.0338272229
632	0.0205814838
634	0.0190088749
636	0.03319804
638	0.0598925762
640	0.0807293206
642	0.0849188939
644	0.0749149323
646	0.0569209233
648	0.0365173817
650	0.0181404743
652	0.0100485487
654	0.00706728315
656	0.00941451453
658	0.0116146402
660	0.0172856655
662	0.027729908
664	0.0501813069
666	0.0692241937
668	0.0687874183
670	0.0479927026
672	0.0248699971
674	0.0140978498
676	0.0246152878
678	0.0370381661
680	0.0450274162
682	0.0470460281
684	0.0476760864
686	0.0516575165
688	0.057536602
690	0.067867592
692	0.0734456331
694	0.0671892166
696	0.0452952385
698	0.0175614357
700	8.38438718e-05
702	0.0103622284
704	0.0524522476
706	0.103601858
708	0.121576235
710	0.0897441655
712	0.0370608978
714	0.00951449107
716	0.019832531
718	0.0474862233
720	0.0688794404
722	0.0784380436
724	0.0841372013
726	0.0890071392
728	0.0903393403
730	0.0965499952
732	0.105702087
734	0.102377102
736	0.0847588331
738	0.0644440651
740	0.0611528568
742	0.0803908557
744	0.102828182
746	0.114132084
748	0.114445925
750	0.114342682
752	0.120090812
754	0.123460054
756	0.119247042
758	0.105647326
760	0.0892401561
762	0.0776885375
764	0.069212988
766	0.0630467758
768	0.0605669804
770	0.0555581264
772	0.043279808
774	0.0319354534
776	0.0324274674
778	0.0470789261
780	0.0627921373
782	0.06457901
784	0.0478672199
786	0.0195847359
788	0.00255926466
790	0.021982193
792	0.0687816963
794	0.111515835
796	0.118816853
798	0.103217758
800	0.105914116
802	0.13257663
804	0.162411526
806	0.176822349
808	0.175691292
810	0.173018932
812	0.167523861
814	0.163337231
816	0.174864277
818	0.204592213
820	0.246165276
822	0.28999567
824	0.336544663
826	0.393886596
828	0.462212265
830	0.537741542
832	0.62988168
834	0.765465438
