DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.03314721e-06
364	0.057522852
366	0.0894448757
368	0.0800580233
370	0.0602463074
372	0.0553751774
374	0.0839540213
376	0.131184414
378	0.158396795
380	0.154827505
382	0.130032063
384	0.0932002887
386	0.0701314658
388	0.0756469518
390	0.0999921113
392	0.124541201
394	0.128139585
396	0.121230677
398	0.118401766
400	0.103553697
402	0.0727293491
404	0.0429109745
406	0.0345513821
408	0.0494631939
410	0.0605208054
412	0.0467131138
414	0.0220469628
416	0.00528168678
418	0.00255346298
420	0.0101281796
422	0.0273191947
424	0.0423407517
426	0.045362629
428	0.0360163823
430	0.0210678577
432	0.0161387119
434	0.0221273117
436	0.0300964508
438	0.0369200706
440	0.0436514989
442	0.0509274006
444	0.0542657375
446	0.048580166
448	0.0475172959
450	0.054161787
452	0.0627240315
454	0.0757502764
456	0.0946413651
458	0.128652006
460	0.186291859
462	0.260745525
464	0.348786771
466	0.435660362
468	0.525331497
470	0.661204517
472	0.83624351
474	1.00677073
476	1.13103914
478	1.19171393
480	1.20218611
482	1.16862142
484	1.08793652
486	0.992075443
488	0.913426399
490	0.839362383
492	0.729619026
494	0.597702026
496	0.493066937
498	0.445671082
500	0.447932541
502	0.454811573
504	0.434520125
506	0.410991013
508	0.418877482
510	0.462909698
512	0.526649356
514	0.582479656
516	0.615826905
518	0.641133428
520	0.66739589
522	0.679223061
524	0.663974106
526	0.618273914
528	0.554708779
530	0.492782772
532	0.44169426
534	0.394983768
536	0.349843979
538	0.306425571
540	0.260335594
542	0.215010643
544	0.176641792
546	0.149943024
548	0.135243565
550	0.123748064
552	0.111760058
554	0.0992161408
556	0.0826035291
558	0.0630118027
560	0.0489416122
562	0.0479130745
564	0.0573136806
566	0.0622267723
568	0.0563144684
570	0.0482032299
572	0.0492844582
574	0.0604477711
576	0.0708858967
578	0.0708140507
580	0.0671154633
582	0.0738205984
584	0.091070734
586	0.11045146
588	0.121807888
590	0.121832371
592	0.107158259
594	0.0761342049
596	0.0398298092
598	0.0200283527
600	0.0266752243
602	0.0488506965
604	0.0661838055
606	0.0748852864
608	0.0792014599
610	0.0777959824
612	0.0732090473
614	0.0713332444
616	0.0707980767
618	0.0663343221
620	0.048450388
622	0.0269109402
624	0.0287650414
626	0.0598066635
628	0.09405303
630	0.0973501951
632	0.0653370246
634	0.0286405887
636	0.0116004152
638	0.0123093128
640	0.0210506134
642	0.0304710083
644	0.0415043831
646	0.0429103374
648	0.0357457027
650	0.0332902297
652	0.0404565334
654	0.05031991
656	0.0474859886
658	0.0306728669
660	0.0175695419
662	0.0130038261
664	0.021766901
666	0.0331045762
668	0.0307641029
670	0.0178074837
672	0.00812021829
674	0.0132409735
676	0.0264648609
678	0.035684824
680	0.0423683338
682	0.0578511581
684	0.0802273825
686	0.0900410786
688	0.0871591568
690	0.076157093
692	0.0619266853
694	0.0462138653
696	0.023862442
698	0.0147298183
700	0.0161987934
702	0.0254399776
704	0.0341229439
706	0.0356334858
708	0.0290365219
710	0.0171658993
712	0.0112342834
714	0.0324943848
716	0.0669910908
718	0.0839618072
720	0.0731988698
722	0.0545907803
724	0.0577375926
726	0.0775512829
728	0.0867934972
730	0.0786335468
732	0.0644845217
734	0.0583313294
736	0.0529230423
738	0.0354545936
740	0.0180616379
742	0.0186669827
744	0.0417923108
746	0.0789752007
748	0.107295834
750	0.125208855
752	0.126121998
754	0.106348671
756	0.0811322555
758	0.0696754456
760	0.0823364258
762	0.1006945
764	0.0971849784
766	0.0799098015
768	0.0679454803
770	0.0638729706
772	0.0607112274
774	0.0564263649
776	0.0588796958
778	0.0722546577
780	0.0879529342
782	0.0937275961
784	0.0851488113
786	0.0662636757
788	0.0529661179
790	0.0559908524
792	0.0748858452
794	0.0925733224
796	0.0964404717
798	0.100868061
800	0.117959984
802	0.13215287
804	0.124805458
806	0.0960996896
808	0.0687716827
810	0.0556867942
812	0.046358902
814	0.0316939354
816	0.0227397289
818	0.0350607261
820	0.0665798187
822	0.105245747
824	0.140120506
826	0.165560722
