DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.78155017e-06
364	0.0334103927
366	0.053769432
368	0.0685674325
370	0.0713670254
372	0.0761447772
374	0.0929434299
376	0.124867119
378	0.1624856
380	0.175591305
382	0.152382299
384	0.107306004
386	0.0663818493
388	0.060510397
390	0.0834691525
392	0.103187479
394	0.10534168
396	0.0915722027
398	0.075032793
400	0.0613396987
402	0.0443213768
404	0.0280826893
406	0.0207425766
408	0.021991808
410	0.0343101807
412	0.048219759
414	0.0473344326
416	0.0246652756
418	0.00136868155
420	0
422	0.0231371708
424	0.052056551
426	0.0563817024
428	0.0370813198
430	0.0196346436
432	0.0169150028
434	0.0322659835
436	0.0503911972
438	0.0597133674
440	0.0563588142
442	0.0409296378
444	0.0207160302
446	0.0105953217
448	0.0161857605
450	0.0402065925
452	0.0769808292
454	0.111249372
456	0.140421316
458	0.171338558
460	0.211529583
462	0.274055094
464	0.362754345
466	0.472171128
468	0.592744052
470	0.708803535
472	0.820878506
474	0.932732344
476	1.02669549
478	1.08231866
480	1.10073662
482	1.07672858
484	1.00838566
486	0.911783338
488	0.812362671
490	0.736130416
492	0.68031615
494	0.611128807
496	0.531362057
498	0.472845078
500	0.454752266
502	0.474566936
504	0.504208744
506	0.51231271
508	0.492009342
510	0.469154209
512	0.4755705
514	0.519376457
516	0.581628025
518	0.634829521
520	0.652001858
522	0.626030624
524	0.573881745
526	0.518886209
528	0.480019927
530	0.452769756
532	0.416310132
534	0.373973846
536	0.334812343
538	0.295212269
540	0.253942966
542	0.208785206
544	0.165691376
546	0.131881312
548	0.104168817
550	0.0824746341
552	0.0732032508
554	0.0735061169
556	0.0716900006
558	0.0642171726
560	0.0551996976
562	0.0467433929
564	0.0352318287
566	0.019084692
568	0.0241650734
570	0.0636813641
572	0.109528065
574	0.132467434
576	0.126742452
578	0.11713402
580	0.122761406
582	0.121202625
584	0.107520506
586	0.10187228
588	0.112532929
590	0.129560709
592	0.12172509
594	0.0905369967
596	0.0661773682
598	0.0578910522
600	0.0648574829
602	0.0770906657
604	0.0862776414
606	0.0990610048
608	0.106315687
610	0.101342201
612	0.089164257
614	0.0730807036
616	0.0667068213
618	0.0697112903
620	0.0758503228
622	0.0809326172
624	0.0794865265
626	0.0702667236
628	0.0485253334
630	0.019603014
632	0.00906697847
634	0.0164494514
636	0.0385500602
638	0.0523912907
640	0.045869112
642	0.0449952297
644	0.0591216907
646	0.0689377785
648	0.059664011
650	0.0260481033
652	0.0120047722
654	0.0356851444
656	0.068010889
658	0.0733156204
660	0.047563713
662	0.0217975769
664	0.0175832901
666	0.0284115486
668	0.033260107
670	0.0333734341
672	0.0374786854
674	0.0465220623
676	0.0535155125
678	0.0540571213
680	0.0519367866
682	0.0499289036
684	0.0481179543
686	0.0485332832
688	0.0446643829
690	0.0296343174
692	0.0120873451
694	0.00434700632
696	0.0119991302
698	0.0240906086
700	0.0212657452
702	0.0168786049
704	0.0183753967
706	0.0243426971
708	0.0291670971
710	0.022240717
712	0.010948658
714	0.0118672047
716	0.0177005921
718	0.0202244129
720	0.0235934258
722	0.0328660831
724	0.0498163663
726	0.0629149303
728	0.0682018623
730	0.072278738
732	0.0795103759
734	0.07631246
736	0.0534819774
738	0.0267118607
740	0.0193777885
742	0.0397584438
744	0.0744595528
746	0.106425449
748	0.131504536
750	0.142778873
752	0.137561485
754	0.125081539
756	0.124663353
758	0.143602535
760	0.155871868
762	0.141079575
764	0.110157803
766	0.0879195482
768	0.0869731903
770	0.0929967612
772	0.0858421326
774	0.0706804618
776	0.0569478646
778	0.0480070114
780	0.0505588874
782	0.0662081987
784	0.081095852
786	0.0735476837
788	0.0404308625
790	0.0199267082
792	0.0404106751
794	0.0837852135
796	0.112282425
798	0.107713223
800	0.089316532
802	0.0806225091
804	0.0761137009
806	0.0697898865
808	0.0633028373
810	0.0547356606
812	0.0389529839
814	0.0220014248
816	0.0172532387
818	0.0310087204
820	0.0591618195
822	0.0899585038
824	0.119750023
826	0.154088497
828	0.195386082
830	0.245847225
832	0.309843242
