DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.0662942e-06
364	0.036443077
366	0.0486380234
368	0.0400676727
370	0.0316057205
372	0.0378492661
374	0.0619204864
376	0.0946628228
378	0.118566677
380	0.124193981
382	0.11204958
384	0.0879748613
386	0.0710180551
388	0.0761421472
390	0.0894519463
392	0.0925958902
394	0.0793323517
396	0.0604499206
398	0.0559994392
400	0.0606950149
402	0.0597756691
404	0.0532067642
406	0.0425453186
408	0.031274952
410	0.0255567245
412	0.0275644455
414	0.032045126
416	0.0351438522
418	0.0238509178
420	0.00641608238
422	0.000762303651
424	0.0185832176
426	0.0429900512
428	0.0522335358
430	0.038481079
432	0.0183714218
434	0.0133741703
436	0.0130165415
438	0.0142895374
440	0.021028677
442	0.040310543
444	0.0715273246
446	0.103173412
448	0.129120663
450	0.158100769
452	0.185396194
454	0.204697281
456	0.222630501
458	0.248461723
460	0.290247917
462	0.348102242
464	0.420661151
466	0.512125969
468	0.612521172
470	0.730799317
472	0.88686502
474	1.05974674
476	1.2095052
478	1.30595875
480	1.34345877
482	1.32786
484	1.26623189
486	1.16650879
488	1.05294549
490	0.94331789
492	0.831758499
494	0.717851341
496	0.629076004
498	0.565167904
500	0.511167526
502	0.476288319
504	0.479706764
506	0.519440532
508	0.566095829
510	0.590478599
512	0.599005818
514	0.617577732
516	0.649804294
518	0.676534832
520	0.687411785
522	0.687790871
524	0.674566746
526	0.636449635
528	0.576991856
530	0.51010263
532	0.456725746
534	0.425155312
536	0.396968186
538	0.361860931
540	0.320357323
542	0.279440075
544	0.246755898
546	0.212906212
548	0.17369096
550	0.133603722
552	0.0988775864
554	0.07354673
556	0.0517155305
558	0.0309782028
560	0.0179842319
562	0.0221486092
564	0.0501734391
566	0.086571537
568	0.108931221
570	0.107219376
572	0.0859864578
574	0.0673875809
576	0.0633335114
578	0.075720787
580	0.0954057425
582	0.105558716
584	0.100592136
586	0.0901416168
588	0.0932130814
590	0.113485023
592	0.128110245
594	0.129464954
596	0.122532055
598	0.112997204
600	0.10833104
602	0.101372719
604	0.0940502435
606	0.0974885672
608	0.102605343
610	0.0957360268
612	0.0735621452
614	0.0528127328
616	0.0490268096
618	0.0575968437
620	0.0629475936
622	0.0583845749
624	0.0526134185
626	0.0573565178
628	0.0613638535
630	0.0512666702
632	0.0325497799
634	0.0144680338
636	0.00981378555
638	0.0151238441
640	0.0198484249
642	0.0340213776
644	0.053131979
646	0.0590910092
648	0.0408657379
650	0.0132257147
652	0.0100115137
654	0.0269827824
656	0.0395990238
658	0.0298009701
660	0.00839495659
662	0.000363747298
664	0.0130691528
666	0.0341739655
668	0.044219099
670	0.0400947742
672	0.0312699489
674	0.0241555385
676	0.0270091686
678	0.0376101322
680	0.0520713329
682	0.0738373622
684	0.100876652
686	0.123022884
688	0.132993698
690	0.12847057
692	0.105361938
694	0.0689528733
696	0.0327984467
698	0.0169724617
700	0.0201597214
702	0.0463487282
704	0.069174923
706	0.0769265443
708	0.0683973655
710	0.0475683212
712	0.0284589138
714	0.0244684219
716	0.0403871536
718	0.0620230064
720	0.0741084367
722	0.0763934404
724	0.0773269311
726	0.0802548751
728	0.0829264298
730	0.08773534
732	0.0950167924
734	0.100516476
736	0.104092762
738	0.102271236
740	0.095121704
742	0.0850070342
744	0.0708325654
746	0.0611941032
748	0.068287693
750	0.0972353593
752	0.135837078
754	0.154531479
756	0.144345284
758	0.116039753
760	0.0871257782
762	0.0670035705
764	0.048817791
766	0.0311953221
768	0.0218642559
770	0.0170377083
772	0.0120261507
774	0.00852823257
776	0.00898154639
778	0.0247284584
780	0.0610548668
782	0.108078316
784	0.154033661
786	0.188933685
788	0.197334766
790	0.177755833
792	0.142700821
794	0.106381893
796	0.0765679702
798	0.0606430396
800	0.0655495301
802	0.0854716301
804	0.105838299
806	0.113549232
808	0.104751267
810	0.0825279579
812	0.0496322289
814	0.0263946839
816	0.037062645
818	0.0821105614
820	0.136306599
822	0.179907307
824	0.215436459
826	0.252391189
828	0.292577446
830	0.339571655
832	0.40281266
