DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.54313159e-06
364	0.0241974182
366	0.0355587006
368	0.0495694466
370	0.0655234605
372	0.0813611373
374	0.10193523
376	0.120920815
378	0.136207104
380	0.142444611
382	0.140986755
384	0.136267498
386	0.12819162
388	0.126926586
390	0.129769966
392	0.119332947
394	0.0974369049
396	0.0736732483
398	0.0560412444
400	0.0487065352
402	0.0442530289
404	0.044057209
406	0.0535400696
408	0.0620252304
410	0.0647662506
412	0.0666532516
414	0.0634110719
416	0.0484091416
418	0.0251315441
420	0.012596448
422	0.0177953243
424	0.0454053879
426	0.0658026487
428	0.0689964294
430	0.0580701828
432	0.044447422
434	0.0371310711
436	0.0330643654
438	0.0249376297
440	0.0250384007
442	0.0394253731
444	0.0689873695
446	0.107793488
448	0.139695793
450	0.166532516
452	0.207355022
454	0.251719803
456	0.287540436
458	0.31037122
460	0.317263782
462	0.337592304
464	0.39798516
466	0.497400641
468	0.623947322
470	0.752711654
472	0.884192944
474	1.03527665
476	1.18133664
478	1.28362012
480	1.32898402
482	1.32285547
484	1.28096342
486	1.21164036
488	1.10912597
490	0.984049797
492	0.854986787
494	0.727654755
496	0.618398845
498	0.550186932
500	0.52193594
502	0.521659851
504	0.534710705
506	0.543025792
508	0.540717423
510	0.548017144
512	0.588799953
514	0.658928394
516	0.730363846
518	0.780227542
520	0.793071151
522	0.766185045
524	0.70950681
526	0.643536389
528	0.593948722
530	0.565717876
532	0.536011875
534	0.498951733
536	0.460191131
538	0.410930455
540	0.349376976
542	0.286185741
544	0.240441471
546	0.213915348
548	0.181920692
550	0.133034706
552	0.0890388489
554	0.072756134
556	0.0794857368
558	0.0828878134
560	0.0622345619
562	0.0268821716
564	0.00267998385
566	0.00276931142
568	0.0340606347
570	0.0860799104
572	0.125057697
574	0.133230358
576	0.11282412
578	0.0901080817
580	0.0912446976
582	0.100462757
584	0.103069305
586	0.104984447
588	0.113798931
590	0.132017612
592	0.132560894
594	0.113263458
596	0.108575501
598	0.124902248
600	0.146008819
602	0.146869332
604	0.119093582
606	0.09089645
608	0.0698487014
610	0.054423172
612	0.055079937
614	0.0635307655
616	0.0699302405
618	0.0668741912
620	0.0481446609
622	0.0273812618
624	0.0108089447
626	0.00698566437
628	0.023249466
630	0.0409235954
632	0.0457321815
634	0.0368140563
636	0.0316443443
638	0.0476776734
640	0.0660149306
642	0.0717463493
644	0.0642910004
646	0.0484000035
648	0.0409162827
650	0.035662096
652	0.0319726467
654	0.0358618088
656	0.0360905305
658	0.030192852
660	0.0152726173
662	0.00605718279
664	0.0134578543
666	0.0244076252
668	0.0230875015
670	0.0131137371
672	0.0095108347
674	0.0198198166
676	0.0360012054
678	0.0451501235
680	0.0458703004
682	0.0434657745
684	0.0409217663
686	0.0431992225
688	0.056024231
690	0.0689791068
692	0.0722481385
694	0.0577964783
696	0.0305107441
698	0.0126918154
700	0.0119166374
702	0.0482076034
704	0.0925650597
706	0.102239445
708	0.0746143684
710	0.0335022584
712	0.0124425888
714	0.0277848244
716	0.0579255447
718	0.0861851424
720	0.0968240052
722	0.0900896415
724	0.0818675384
726	0.0775618553
728	0.0773092881
730	0.0737786219
732	0.0650191307
734	0.0562648773
736	0.0490204468
738	0.0523953438
740	0.0653408319
742	0.0838918686
744	0.0981294289
746	0.0913586617
748	0.0720623285
750	0.0621566772
752	0.073018074
754	0.0982359275
756	0.105671085
758	0.0870963782
760	0.0669169426
762	0.0649148598
764	0.0798722953
766	0.0918383598
768	0.0873815268
770	0.0710668564
772	0.0444725342
774	0.0180576649
776	0.00908184145
778	0.0197846089
780	0.0460189171
782	0.0727879256
784	0.0869164467
786	0.0895662308
788	0.0845882148
790	0.0739016533
792	0.0593584366
794	0.042807579
796	0.0349693298
798	0.0414455757
800	0.0590116158
802	0.0745207518
804	0.0789469033
806	0.0796139985
808	0.0843610764
810	0.0884428024
812	0.0872831345
814	0.0834109038
816	0.085823372
818	0.0968720168
820	0.115812778
822	0.14056921
824	0.167527989
826	0.199898556
828	0.242183357
830	0.297879696
