DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.58945716e-06
364	0.0276204757
366	0.0228722878
368	0.0123825073
370	0.030669054
372	0.0699386597
374	0.0982823372
376	0.0970085412
378	0.0789702758
380	0.0626122206
382	0.0597829856
384	0.0542985573
386	0.0427858047
388	0.0460464172
390	0.0646522865
392	0.0871346816
394	0.0969472006
396	0.0858737603
398	0.0689147338
400	0.0534103662
402	0.036516346
404	0.0220033322
406	0.017889658
408	0.0303594247
410	0.0536460914
412	0.0680410042
414	0.0610399246
416	0.0394756831
418	0.0228050556
420	0.0230191555
422	0.0371313095
424	0.0414179191
426	0.0269585438
428	0.0095852213
430	0.00404008245
432	0.015292326
434	0.0439583473
436	0.0705874711
438	0.07850568
440	0.0641968995
442	0.0369853973
444	0.0251019783
446	0.0457952842
448	0.0883641243
450	0.129284382
452	0.150105163
454	0.152689621
456	0.155709267
458	0.170905739
460	0.206194401
462	0.267557621
464	0.359883159
466	0.487634033
468	0.634930253
470	0.788681865
472	0.953235328
474	1.10949218
476	1.22982645
478	1.2970134
480	1.31199932
482	1.28533626
484	1.23010337
486	1.14573455
488	1.03320587
490	0.905364513
492	0.77370739
494	0.652284026
496	0.571404457
498	0.524909019
500	0.489296913
502	0.466070324
504	0.463402748
506	0.479183853
508	0.505011082
510	0.536140263
512	0.578176856
514	0.635136485
516	0.691803813
518	0.72800076
520	0.743012488
522	0.750319183
524	0.748175442
526	0.724544644
528	0.675650775
530	0.60939312
532	0.544138789
534	0.493466228
536	0.4428069
538	0.379946738
540	0.30462566
542	0.225529522
544	0.161331013
546	0.120462418
548	0.0989217833
550	0.0901616439
552	0.0893893316
554	0.0892791674
556	0.0835895538
558	0.0745595321
560	0.0639243126
562	0.0536875725
564	0.0471030883
566	0.0437658615
568	0.0562876053
570	0.0791697502
572	0.0983584747
574	0.113769531
576	0.128879547
578	0.152496174
580	0.173126549
582	0.171508938
584	0.159527153
586	0.15149036
588	0.157812119
590	0.17669566
592	0.180681869
594	0.168386608
596	0.150746971
598	0.132189751
600	0.122366905
602	0.113858387
604	0.108808517
606	0.118022755
608	0.130233452
610	0.131254032
612	0.115499981
614	0.0960229263
616	0.0997978821
618	0.118718952
620	0.12185955
622	0.0925157815
624	0.0514515266
626	0.0423909016
628	0.0640919209
630	0.0807358474
632	0.064428091
634	0.0283840485
636	0.0153319836
638	0.0289611034
640	0.0495068245
642	0.0730786324
644	0.0927445889
646	0.0951062888
648	0.0687749386
650	0.0262562446
652	0.00862232875
654	0.0151286125
656	0.0319683552
658	0.0338642597
660	0.022910675
662	0.0166629944
664	0.022679409
666	0.0281856842
668	0.0235726032
670	0.0155553026
672	0.023188591
674	0.0616743565
676	0.108321592
678	0.127145916
680	0.111921459
682	0.0903282166
684	0.0877434462
686	0.0966186523
688	0.094357498
690	0.0825090408
692	0.0679364204
694	0.0474289246
696	0.0242005978
698	0.00831206609
700	0.013314724
702	0.0432710648
704	0.0785349235
706	0.0941389427
708	0.0804729462
710	0.0428379402
712	0.0145281153
714	0.0208522473
716	0.0630205423
718	0.107036114
720	0.12230809
722	0.116686188
724	0.119310856
726	0.140825436
728	0.160368606
730	0.159306526
732	0.139958069
734	0.113685451
736	0.0940189287
738	0.0798961371
740	0.0642035827
742	0.0499471053
744	0.0373368263
746	0.0283028297
748	0.0331953354
750	0.0511161499
752	0.0755527839
754	0.0926636085
756	0.0945544243
758	0.0880201682
760	0.0848151818
762	0.0908610076
764	0.0942319259
766	0.0821777955
768	0.0605686493
770	0.0450232849
772	0.040219944
774	0.0434301682
776	0.0458644219
778	0.0472544022
780	0.0545166321
782	0.0641067773
784	0.074354969
786	0.0894932672
788	0.102481999
790	0.105973244
792	0.100662231
794	0.0919429436
796	0.0835854262
798	0.0779617652
800	0.0813832283
802	0.0906370431
804	0.100450836
806	0.10688591
808	0.105299003
810	0.0927368775
812	0.065041706
814	0.0307812691
816	0.0123256054
818	0.0210796986
820	0.0543352813
822	0.0998373032
824	0.144686699
826	0.177131817
828	0.20106253
830	0.240061283
832	0.313245147
