DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.22524022e-06
364	0.0426332951
366	0.0397667103
368	0.013079484
370	0.0014692148
372	0.0279514007
374	0.0696794167
376	0.1028587
378	0.113697141
380	0.10417366
382	0.0784920901
384	0.0458150692
386	0.0206876602
388	0.015865963
390	0.0263896789
392	0.0388657264
394	0.0443917923
396	0.041695755
398	0.0357683487
400	0.0263040848
402	0.0166697502
404	0.0193978939
406	0.036123991
408	0.0560315475
410	0.0650009289
412	0.0598445758
414	0.0514585972
416	0.0504922047
418	0.0545305386
420	0.0517194271
422	0.0348219089
424	0.0173293743
426	0.0154572325
428	0.0252246074
430	0.0286924038
432	0.0162827168
434	0.0116364155
436	0.021374464
438	0.0284999218
440	0.0317212753
442	0.0310958214
444	0.0306798629
446	0.0301680565
448	0.0269047432
450	0.0303516388
452	0.0545211658
454	0.0977729112
456	0.146281317
458	0.187819242
460	0.220170349
462	0.258297026
464	0.326366097
466	0.43656069
468	0.581574142
470	0.740907669
472	0.895845056
474	1.04106021
476	1.17534423
478	1.28753459
480	1.36466599
482	1.39083505
484	1.36166823
486	1.28835666
488	1.18092656
490	1.05334496
492	0.922706485
494	0.803432047
496	0.703991652
498	0.609950602
500	0.515186608
502	0.442383051
504	0.412054777
506	0.41949302
508	0.43719095
510	0.449721098
512	0.476670086
514	0.533957481
516	0.606660962
518	0.665751994
520	0.693677902
522	0.697239637
524	0.697537899
526	0.696139991
528	0.682879508
530	0.649151564
532	0.598273158
534	0.550926566
536	0.512915611
538	0.46838823
540	0.408164978
542	0.334753841
544	0.26661706
546	0.216948599
548	0.180368587
550	0.15384388
552	0.14264147
554	0.143728018
556	0.14524667
558	0.137431622
560	0.116805874
562	0.0860612392
564	0.0559960231
566	0.0322824307
568	0.0322971344
570	0.0600407161
572	0.0869824141
574	0.0843590945
576	0.0511420555
578	0.0183951855
580	0.0123964148
582	0.0230282955
584	0.0311426315
586	0.0330469608
588	0.0370430946
590	0.0495991707
592	0.054322958
594	0.0527025089
596	0.0623761825
598	0.083009325
600	0.108115517
602	0.117813736
604	0.101333462
606	0.0860884935
608	0.0917554647
610	0.1128885
612	0.132799461
614	0.132140875
616	0.120896742
618	0.116013214
620	0.10862343
622	0.0885066986
624	0.0645997524
626	0.0592292957
628	0.0788181573
630	0.0974289551
632	0.0914184973
634	0.0626568794
636	0.0328564644
638	0.0172005501
640	0.00882832147
642	0.00705385208
644	0.0105775995
646	0.0173774567
648	0.0282788277
650	0.0317374878
652	0.0255402718
654	0.0176871624
656	0.0195093155
658	0.0227238331
660	0.0213661995
662	0.0107331285
664	0.0161708202
666	0.0400270633
668	0.0592136383
670	0.0576443672
672	0.0369766578
674	0.0145629244
676	0.00880996417
678	0.0219657402
680	0.0455314294
682	0.0627394542
684	0.0547405854
686	0.0317693539
688	0.0220245533
690	0.0342231579
692	0.0566008873
694	0.0681988373
696	0.0577463284
698	0.0343612842
700	0.0121434527
702	0.00703263283
704	0.0260814838
706	0.0496017113
708	0.0614211559
710	0.0529050827
712	0.0384357758
714	0.0395584889
716	0.0554557666
718	0.0717462674
720	0.0733890533
722	0.0637251586
724	0.0564208031
726	0.0548743419
728	0.0575596504
730	0.0651563033
732	0.0836092606
734	0.103993252
736	0.106853485
738	0.0932257921
740	0.0814842358
742	0.0861254483
744	0.104188755
746	0.117239714
748	0.122480154
750	0.127632931
752	0.133787557
754	0.137951046
756	0.136128426
758	0.126831129
760	0.109478869
762	0.0847546309
764	0.0604852811
766	0.0470285378
768	0.0486548766
770	0.0568552017
772	0.0563061237
774	0.0435725078
776	0.0243271198
778	0.011377017
780	0.0118008452
782	0.0244903564
784	0.0325462036
786	0.0239417553
788	0.00664981222
790	0.00319544482
792	0.019115923
794	0.0431242771
796	0.0606422424
798	0.0680366382
800	0.0722571164
802	0.0730758458
804	0.0698621273
806	0.0728424415
808	0.0888369158
810	0.112014934
812	0.131501436
814	0.145696566
816	0.162974522
818	0.185616583
820	0.213695616
822	0.256117404
824	0.313866794
826	0.372810215
828	0.420067728
