DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.15255737e-07
364	0.0331179313
366	0.0514887162
368	0.0641535968
370	0.0908095092
372	0.112091064
374	0.124683142
376	0.134127527
378	0.141071558
380	0.149126217
382	0.149366215
384	0.138948515
386	0.134263903
388	0.137936592
390	0.145702049
392	0.148455769
394	0.137165785
396	0.121642984
398	0.114860453
400	0.117064402
402	0.123550579
404	0.121141195
406	0.101539694
408	0.077296257
410	0.0680493489
412	0.079552412
414	0.0957229137
416	0.0840764865
418	0.0458108597
420	0.014436244
422	0.00829815865
424	0.0187278576
426	0.0315784588
428	0.028728405
430	0.0261592865
432	0.0318945237
434	0.0406107083
436	0.0459024124
438	0.0470831394
440	0.0448134765
442	0.0428494588
444	0.0400285721
446	0.038241785
448	0.0506820679
450	0.0790568963
452	0.112291336
454	0.138852119
456	0.158129379
458	0.186547905
460	0.231376976
462	0.289311022
464	0.365475357
466	0.453284442
468	0.564504921
470	0.710986435
472	0.859122992
474	0.98290956
476	1.07130623
478	1.11771774
480	1.13749373
482	1.13426161
484	1.09313798
486	1.01843643
488	0.9198246
490	0.803692341
492	0.685509086
494	0.591023326
496	0.529559255
498	0.50166893
500	0.495224833
502	0.485799313
504	0.468929589
506	0.465326309
508	0.487596333
510	0.523205578
512	0.548890471
514	0.551146984
516	0.545091331
518	0.560782433
520	0.597386241
522	0.629063785
524	0.638778389
526	0.622613907
528	0.580907822
530	0.517100334
532	0.438553512
534	0.364991665
536	0.318118274
538	0.294254929
540	0.277461052
542	0.261044651
544	0.233409092
546	0.192197472
548	0.14783287
550	0.11207509
552	0.0968825817
554	0.0975660458
556	0.0964957103
558	0.0933108255
560	0.0940977708
562	0.100830868
564	0.107615143
566	0.103150517
568	0.0938512459
570	0.0980950221
572	0.111398458
574	0.124917343
576	0.139046595
578	0.156264946
580	0.17353949
582	0.166327164
584	0.125851706
586	0.0926356316
588	0.0998094827
590	0.135767147
592	0.15494886
594	0.12878108
596	0.0844113827
598	0.0591953583
600	0.0603220463
602	0.076397419
604	0.090622507
606	0.100030258
608	0.10252627
610	0.0932104588
612	0.0817963257
614	0.0771721229
616	0.0780318528
618	0.0790141374
620	0.0702718049
622	0.0576341152
624	0.0549548455
626	0.0615772419
628	0.0650028363
630	0.0493834019
632	0.0197871514
634	0.00674255705
636	0.0133919716
638	0.043735344
640	0.0754570141
642	0.0957885534
644	0.10666585
646	0.10307996
648	0.08844845
650	0.0677785873
652	0.042706646
654	0.0324351788
656	0.041208744
658	0.0569974594
660	0.0662037581
662	0.0577140674
664	0.0469326191
666	0.0391807556
668	0.0264853649
670	0.0171620846
672	0.020390749
674	0.0523102283
676	0.096908249
678	0.130550697
680	0.144680977
682	0.149999306
684	0.13510704
686	0.0979733467
688	0.0596868992
690	0.0315855332
692	0.0170077477
694	0.00784166623
696	0.00186061859
698	0.00816218089
700	0.026295105
702	0.0410844497
704	0.0490423813
706	0.0481937751
708	0.0449603423
710	0.0345996208
712	0.0164003372
714	0.011125803
716	0.0245292969
718	0.0446770191
720	0.05756291
722	0.049723465
724	0.0344301872
726	0.0250345059
728	0.0253687687
730	0.0326606445
732	0.0374299698
734	0.0392864533
736	0.0414617062
738	0.0443143845
740	0.051309742
742	0.062256813
744	0.075756073
746	0.0789432526
748	0.0693298951
750	0.0648384094
752	0.0798970833
754	0.113922596
756	0.142842934
758	0.146112293
760	0.131010056
762	0.102836289
764	0.0676150322
766	0.0444698334
768	0.043800354
770	0.0583319664
772	0.0653560907
774	0.0503336564
776	0.0394387245
778	0.0602607727
780	0.100046948
782	0.124130249
784	0.114865944
786	0.081606552
788	0.050551571
790	0.0350211449
792	0.043009758
794	0.0676673278
796	0.0920462683
798	0.0973132476
800	0.0814401284
802	0.0632004738
804	0.0583888739
806	0.0627094954
808	0.0668598861
810	0.064511776
812	0.0606195107
814	0.0622924156
816	0.0713009834
818	0.0797319412
820	0.0822210312
822	0.0950535163
824	0.12769413
826	0.166998222
828	0.19065395
830	0.189836502
832	0.203251675
834	0.268069118
836	0.392016113
