DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.0291758385
366	0.0421029739
368	0.0388104916
370	0.0416026153
372	0.0631732941
374	0.0982069224
376	0.122407123
378	0.122354031
380	0.0994087905
382	0.0608906746
384	0.0272122212
386	0.0159483738
388	0.0280761737
390	0.035230238
392	0.0309456997
394	0.0266819
396	0.0329604931
398	0.055494152
400	0.0716438293
402	0.0678869858
404	0.0596039295
406	0.060213726
408	0.0682942867
410	0.0771625787
412	0.0802671164
414	0.0747478828
416	0.0579493046
418	0.0347474441
420	0.0151676331
422	0.00802127551
424	0.00988467596
426	0.0088789463
428	0.00331536913
430	0.00480731344
432	0.017813284
434	0.0331513062
436	0.0343031883
438	0.0213118382
440	0.0111740436
442	0.008882761
444	0.0124699278
446	0.00827272702
448	0.00997002888
450	0.0289127827
452	0.0666608065
454	0.10798756
456	0.141292885
458	0.172078699
460	0.218528673
462	0.290588319
464	0.388529956
466	0.503148735
468	0.627219319
470	0.766103148
472	0.919238925
474	1.08381152
476	1.24675417
478	1.3783114
480	1.45534682
482	1.46687126
484	1.41864157
486	1.33372724
488	1.23158789
490	1.11446118
492	0.972096205
494	0.811104894
496	0.664545
498	0.557530582
500	0.493743956
502	0.453527629
504	0.421446979
506	0.401297241
508	0.39811191
510	0.410129011
512	0.44491142
514	0.506923258
516	0.582995355
518	0.651790261
520	0.695301056
522	0.710640073
524	0.708467245
526	0.69859755
528	0.681049466
530	0.65510112
532	0.615838945
534	0.559627533
536	0.495653331
538	0.437477291
540	0.388356268
542	0.346263319
544	0.303909212
546	0.261287361
548	0.226937443
550	0.19453463
552	0.158778101
554	0.122160763
556	0.0927244052
558	0.0784152374
560	0.0690370426
562	0.0515829697
564	0.03264888
566	0.0254928265
568	0.0394094773
570	0.0607709065
572	0.0670310706
574	0.0623862743
576	0.0612405129
578	0.0749114379
580	0.0967730731
582	0.0996564254
584	0.0761118755
586	0.0416901112
588	0.0214677658
590	0.0314042568
592	0.0503674373
594	0.0589478835
596	0.0590911694
598	0.0652686805
600	0.0848172456
602	0.102838755
604	0.106576204
606	0.104969896
608	0.108382538
610	0.115763187
612	0.117123522
614	0.108846188
616	0.097445406
618	0.0916059762
620	0.0981680527
622	0.112838984
624	0.117825903
626	0.104079567
628	0.0754028931
630	0.0446369648
632	0.0248900261
634	0.0176076107
636	0.0319004059
638	0.0604879037
640	0.0743337497
642	0.0582743511
644	0.0263304729
646	0.00720938062
648	0.016484499
650	0.0348909721
652	0.0374193974
654	0.0233017597
656	0.0107999649
658	0.0155000687
660	0.0367703475
662	0.0525894128
664	0.0586126633
666	0.0531635284
668	0.0341290645
670	0.0138652325
672	0.00725436211
674	0.0200684872
676	0.0378945693
678	0.0556677952
680	0.0615433007
682	0.0539480858
684	0.0350965671
686	0.020750761
688	0.0273662414
690	0.0530231744
692	0.076436922
694	0.0803813189
696	0.061098814
698	0.0355468616
700	0.022300005
702	0.0338881835
704	0.0555524826
706	0.0652746335
708	0.0547426566
710	0.0319087505
712	0.016954422
714	0.0218931828
716	0.0460087471
718	0.0736087933
720	0.0876615793
722	0.086860016
724	0.0866452083
726	0.0864805356
728	0.0776894838
730	0.0641811714
732	0.0601497479
734	0.0717906132
736	0.0885970592
738	0.0940799713
740	0.0901835784
742	0.0888109207
744	0.0954317227
746	0.107470363
748	0.119781971
750	0.130238131
752	0.136169598
754	0.134120539
756	0.125338152
758	0.116856098
760	0.11740081
762	0.121541582
764	0.113870695
766	0.0912423953
768	0.0627322197
770	0.0366104431
772	0.0175580196
774	0.00832192041
776	0.00645343494
778	0.0099720154
780	0.00912904739
782	0.00830006599
784	0.0155871706
786	0.0274386406
788	0.0357497558
790	0.0440382957
792	0.0555033684
794	0.0641384944
796	0.0599362031
798	0.0429316349
800	0.0265003815
802	0.0174864139
804	0.0206574611
806	0.0341475792
808	0.0491329022
810	0.0603760853
812	0.0654219761
814	0.0698516369
816	0.0824650154
818	0.104660265
820	0.140015766
822	0.191087574
824	0.247480944
826	0.298797607
828	0.349301577
