830	0.223294571
832	0.29476881
834	0.398199588
836	0.530602157
838	0.689909458
840	0.895130754
842	1.16138387
844	1.51266766
846	1.95915675
848	2.51006627
850	3.18526554
852	3.95962
854	4.84147358
856	5.78776026
858	6.68233395
860	7.46321392
862	8.06801605
864	8.34334087
866	8.23593235
868	7.7496891
870	6.99519634
872	6.17723751
874	5.39904022
876	4.68009233
878	4.07581663
880	3.579566
882	3.15251827
884	2.78325319
886	2.44215989
888	2.11857915
890	1.81420326
892	1.53281176
894	1.27602983
896	1.04810226
898	0.844361901
900	0.656111538
902	0.48947823
904	0.358768791
906	0.266574532
908	0.191787392
910	0.11835973
912	0.0584135056
914	0.0284401588
916	0.030795414
918	0.0402441025
920	0.0314165726
922	0.0133814812
924	0.00776306819
926	0.0254112873
928	0.0532911643
930	0.0672826767
932	0.0591456071
934	0.0338935852
936	0.00957314204
938	0.00200955081
940	0.0024545989
942	0.0143640833
944	0.0285407696
946	0.0366295166
948	0.0312752724
950	0.0158508606
952	0.00762049342
954	0.00768756866
956	0.0232590046
958	0.0493892021
960	0.0696148872
962	0.0795116425
964	0.0799930841
966	0.0737175941
968	0.0656043664
970	0.0610887222
972	0.0629649162
974	0.0709520951
976	0.0719958916
978	0.0555138588
980	0.0306288414
982	0.0152541799
984	0.0184547119
986	0.0261538811
988	0.0258604679
990	0.0238699913
992	0.0329659805
994	0.0527486801
996	0.0726283342
998	0.0865750313
1000	0.103628002
1002	0.134466171
1004	0.180207416
1006	0.238749325
1008	0.313555092
1010	0.409419239
1012	0.523326874
1014	0.651425004
1016	0.794884324
1018	0.95485568
1020	1.12823081
1022	1.30072725
1024	1.47734427
1026	1.66285586
1028	1.84227228
1030	2.00040317
1032	2.1222949
1034	2.19734454
1036	2.22979164
1038	2.24182653
1040	2.26884937
1042	2.31634927
1044	2.35925674
1046	2.37436295
1048	2.37754393
1050	2.40521407
1052	2.45860076
1054	2.50936604
1056	2.54294515
1058	2.57611322
1060	2.62729812
1062	2.69208026
1064	2.7621007
1066	2.80218053
1068	2.77887678
1070	2.71180129
1072	2.64158845
1074	2.605371
1076	2.63766861
1078	2.72292924
1080	2.85690832
1082	3.06289387
1084	3.2935853
1086	3.49704361
1088	3.65610504
1090	3.71937132
1092	3.67765808
1094	3.53067541
1096	3.25068426
1098	2.87959051
1100	2.44668746
1102	1.98614001
1104	1.5583992
1106	1.1938715
1108	0.898934484
1110	0.671962738
1112	0.49451685
1114	0.374777019
1116	0.306425899
1118	0.265003681
1120	0.222357899
1122	0.166800976
1124	0.108709648
1126	0.0619529113
1128	0.0301311817
1130	0.0121995611
1132	0.00693130493
1134	0.0166497231
1136	0.0298322029
1138	0.0458366051
1140	0.0559932403
1142	0.0574865341
1144	0.0517927781
1146	0.0413432121
1148	0.0284298249
1150	0.0222207718
1152	0.0297775269
1154	0.0455374718
1156	0.0625888556
1158	0.0747736245
1160	0.0755176544
1162	0.0711297989
1164	0.0608137473
1166	0.0409560204
1168	0.0221568737
1170	0.0165689792
1172	0.0159514751
1174	0.0226217899
1176	0.0231515579
1178	0.0183653831
1180	0.0228201542
1182	0.0337885246
1184	0.0418430939
1186	0.0387922898
1188	0.0276109371
1190	0.00929307938
1192	0.00944709778
1194	0.0470062867
1196	0.10741663
1198	0.15108268
1200	0.157311916
1202	0.151044369
1204	0.168800831
1206	0.193368271
1208	0.200757176
1210	0.187349796
1212	0.16779995
1214	0.161523983
1216	0.175846249
1218	0.196158245
1220	0.190775543
1222	0.151573017
1224	0.0983452797
1226	0.0603807718
1228	0.0541133881
1230	0.0645934716
1232	0.0728781968
1234	0.0725984573
1236	0.0660204887
1238	0.0799673349
1240	0.135658115
1242	0.218099117
1244	0.295374215
1246	0.366429478
1248	0.456645489
1250	0.571511388
1252	0.681021333
1254	0.769358516
1256	0.853137493
1258	0.951545238
1260	1.05365825
1262	1.1334064
1264	1.19317496
1266	1.24788427
1268	1.29934418
1270	1.33113945
1272	1.33422732
1274	1.31449974
1276	1.28583944
1278	1.24245
1280	1.19356203
1282	1.15135121
1284	1.12530279
1286	1.10896134
1288	1.0836314
1290	1.03866422
1292	0.987517834
1294	0.926047921
1296	0.833961785
1298	0.710884094
1300	0.577233315
1302	0.460437953
1304	0.374773681
1306	0.311216831
1308	0.251895726
1310	0.196376324
1312	0.149702221
1314	0.117278576
1316	0.101456963
1318	0.101685047
1320	0.105121776
1322	0.113045216
1324	0.127856255
1326	0.136412948
1328	0.134305641
1330	0.12082085
1332	0.10075108
1334	0.0866243094
1336	0.0804516524
1338	0.0699912682
1340	0.0473119393
1342	0.0167075787
1344	0.00493287994
1346	0.0195802059
1348	0.0349620171
1350	0.0320313759
1352	0.0224482231
1354	0.0317263603
1356	0.0644523278
1358	0.099581562
1360	0.118140854
1362	0.131423473
1364	0.146608025
1366	0.149362251
1368	0.140226841
1370	0.132417992
1372	0.136269718
1374	0.147455528
1376	0.147474289
1378	0.14020364
1380	0.152710438
1382	0.182169288
1384	0.197514385
1386	0.186347649
1388	0.165158913
1390	0.166773483
1392	0.197350815
1394	0.229571179
1396	0.252795547
1398	0.26956287
1400	0.273893982
1402	0.264699608
1404	0.248142719
1406	0.239266396
1408	0.244171917
1410	0.252757549
1412	0.25392136
1414	0.248052925
1416	0.23004517
1418	0.197851807
1420	0.164924294
1422	0.152890846
1424	0.164469868
1426	0.183657795
1428	0.197658539
1430	0.22451432
1432	0.275183678
1434	0.333706856
1436	0.378017604
1438	0.425645053
1440	0.51326102
1442	0.665035129
1444	0.857259035
1446	1.09026837
1448	1.37400162
1450	1.71266365
1452	2.06057787
1454	2.38822818
1456	2.67516971
1458	2.89820313
1460	3.01899695
1462	3.03807187
1464	2.99498105
1466	2.92298031
1468	2.77307105
1470	2.5126152
1472	2.15991426
1474	1.78126764
1476	1.43603897
1478	1.14706504
1480	0.918812156
1482	0.753728271
1484	0.608511448
1486	0.469133496
1488	0.346362919
1490	0.270415306
1492	0.23130241
1494	0.196609646
1496	0.14218092
1498	0.0854466781
1500	0.0508926734
1502	0.0462388992
1504	0.0521434136
1506	0.0589691773
1508	0.0550390854
1510	0.0407880172
1512	0.0283953361
1514	0.0198300686
1516	0.0186893139
1518	0.0227678623
1520	0.0308279991
1522	0.0306172371
1524	0.024094265
1526	0.0155747728
1528	0.0153001146
1530	0.0280801449
1532	0.0452656746
1534	0.0522934571
1536	0.0510953292
1538	0.0391440392
1540	0.0236164741
1542	0.0166865978
1544	0.0198125839
1546	0.01959626
1548	0.0110327397
1550	0.00289058685
1552	0.00192642212
1554	0.0117864609
1556	0.0290503502
1558	0.0385664329
1560	0.0446298905
1562	0.0601431541
1564	0.0841781348
1566	0.108193874
1568	0.123782948
1570	0.127307251
1572	0.125431061
1574	0.124722153
1576	0.12382713
1578	0.112190723
1580	0.0973011628
1582	0.0838764533
1584	0.0720368996
1586	0.0677522048
1588	0.0774127617
1590	0.0810468942
1592	0.0718267784
1594	0.0520526543
1596	0.0315197334
1598	0.0249419194
1600	0.0331927948
1602	0.0433917046
1604	0.0470593795
1606	0.0422676429
1608	0.0312221851
1610	0.0383097343
1612	0.065580368
1614	0.0897790641
1616	0.0912245065
1618	0.0707645416
1620	0.0497191735
1622	0.0399955101
1624	0.0316564254
1626	0.0218747463
1628	0.0243177414
1630	0.0512836762
1632	0.0900514945
1634	0.101703323
1636	0.0828115121
1638	0.0539679527
1640	0.0411793366
1642	0.0431216583
1644	0.0467685089
1646	0.0532692261
1648	0.0689981803
1650	0.0816912577
1652	0.0825893059
1654	0.0762082785
1656	0.0772047043
1658	0.0797395706
1660	0.0710894242
1662	0.066609703
1664	0.0790061951
1666	0.103977211
1668	0.120729759
1670	0.126163647
1672	0.12893042
1674	0.122343861
1676	0.0986695215
1678	0.0752938539
1680	0.0656137466
1682	0.0743428841
1684	0.0842531472
1686	0.0803861618
1688	0.0586293563
1690	0.0218518563
1692	-1.90734863e-06
1694	0.0139152203
1696	0.0499881096
1698	0.0732747763
1700	0.0678302422
1702	0.0547253303
1704	0.0514551811
1706	0.0480488166
1708	0.0468039513
1710	0.0582466088
1712	0.0768591538
1714	0.0881328583
1716	0.0776030198
1718	0.0522898026
1720	0.0285398178
1722	0.0141825676
1724	0.0168615971
1726	0.0326318741
1728	0.0389243774
1730	0.0341318436
1732	0.0424237251
1734	0.0636014938
1736	0.0723365098
1738	0.0640516281
1740	0.0569248199
1742	0.0623879433
1744	0.0724927559
1746	0.0632259026
1748	0.0402665175
1750	0.0228377972
1752	0.0164686833
1754	0.0228085518
1756	0.0401711501
1758	0.0438488312
1760	0.0352478027
1762	0.0376437493
1764	0.056416668
1766	0.0733896866
1768	0.0624637604
1770	0.035556633
1772	0.0236074142
1774	0.0319218636
1776	0.0543702468
1778	0.0820670053
1780	0.0917510986
1782	0.0833894387
1784	0.0719304085
1786	0.0588189773
1788	0.0495591201
1790	0.0379514694
1792	0.0326878242
1794	0.0397853851
1796	0.0430591889
1798	0.0392826423
1800	0.0426046066
1802	0.0571069717
1804	0.0686834678
1806	0.0612761155
1808	0.046248436
1810	0.0457773209
1812	0.0518430062
1814	0.0620247573
1816	0.0692625046
1818	0.0747046471
1820	0.0897486955
1822	0.103970371
1824	0.0952841416
1826	0.0698259622
1828	0.0537796021
1830	0.0595332757
1832	0.0753653869
1834	0.0812190324
1836	0.0761006698
1838	0.0628023148
1840	0.0458407402
1842	0.0241864529
1844	0.00569295883
1846	0.000953515351
1848	0.00716002798
1850	0.0174803734
1852	0.0354468003
1854	0.0524039268
1856	0.0529123917
1858	0.0412921906
1860	0.0272369385
1862	0.0210588779
1864	0.0260423012
1866	0.0371389389
1868	0.0457434654
1870	0.0620382652
1872	0.0786391869
1874	0.0947473794
1876	0.103006199
1878	0.0840613022
1880	0.0456182174
1882	0.0197691917
1884	0.0121081667
1886	0.0197246876
1888	0.0288035087
1890	0.0268654823
1892	0.046317894
1894	0.07765086
1896	0.0862541199
1898	0.079892002
1900	0.0768950805
1902	0.0750171393
1904	0.0692119598
1906	0.0670278817
1908	0.0698328018
1910	0.0652391165
1912	0.0499895401
1914	0.0213834457
1916	0.0210005455
1918	0.0614848137
1920	0.088712059
1922	0.0895102844
1924	0.0828371122
1926	0.065202713
1928	0.0579565354
1930	0.0536769219
1932	0.0472364463
1934	0.0558363609
1936	0.0713218004
1938	0.0793439522
1940	0.0677576065
1942	0.0409372635
1944	0.0227969475
1946	0.0239082966
1948	0.0349280834
1950	0.0409568921
1952	0.0318769626
1954	0.0320619754
1956	0.03639213
1958	0.0328187943
1960	0.0276290569
1962	0.0340974331
1964	0.0491132736
1966	0.0595464706
1968	0.0457143784
1970	0.0215421524
1972	0.027666647
1974	0.0556320325
1976	0.070123747
1978	0.0565164909
1980	0.0309309158
1982	0.0242935829
1984	0.0406216793
1986	0.0659151822
1988	0.0765695572
1990	0.065218851
1992	0.0418585129
1994	0.0240137577
1996	0.0167986564
1998	0.0400086232
2000	0.0781840533
2002	0.120711803
2004	0.154651001
2006	0.167104155
2008	0.156242847
2010	0.147246286
2012	0.146346733
2014	0.154432535
2016	0.160752058
2018	0.158878326
2020	0.153542757
2022	0.131925821
2024	0.0890783519
2026	0.0402155705
2028	0.00882816315
2030	0.00738271093
2032	0.0258369446
2034	0.0437370948
2036	0.0519867726
2038	0.0367229767
2040	0.0284234677
2042	0.0576458797
2044	0.101495504
2046	0.120741367
2048	0.110928372
2050	0.0768063068
2052	0.0478845425
2054	0.0443109684
2056	0.0569652729
2058	0.0911450386
2060	0.105892256
2062	0.0744483471
2064	0.0237959214
2066	0.00343410182
2068	0.0203175545
2070	0.0606745854
2072	0.0859356746
2074	0.115884222
2076	0.11950922
2078	0.0965437815
2080	0.0560039692
2082	0.0161779728
2084	0.00912006665
2086	0.0216975212
2088	0.0195843372
2090	0.0159367714
2092	0.0349435024
2094	0.0719640255
2096	0.086783722
2098	0.0834463462
2100	0.0863273889
2102	0.0920681134
2104	0.0981884822
2106	0.0829008445
2108	0.052150093
2110	0.0485990085
2112	0.0711447448
2114	0.0862650052
2116	0.086104393
2118	0.0804907531
2120	0.0785831586
2122	0.0878376216
2124	0.0806975365
2126	0.053433653
2128	0.0519363098
2130	0.0769954473
2132	0.100279808
2134	0.109061629
2136	0.083826378
2138	0.0668410435
2140	0.070801653
2142	0.0612443276
2144	0.0543501377
2146	0.0556445085
2148	0.0411160029
2150	0.0413564071
2152	0.0674215183
2154	0.0861753598
2156	0.0915505886
2158	0.062268734
2160	0.0340804271
2162	0.0397122689
2164	0.036232233
2166	0.0152341528
2168	0.0122863445
2170	0.0459548645
2172	0.0744064599
2174	0.0565958023
2176	0.0480069332
2178	0.0762197971
2180	0.101626873
2182	0.0980722159
2184	0.0600346699
2186	0.0414360352
2188	0.0484704152
2190	0.0465775318
2192	0.0444212779
2194	0.0378425904
2196	0.0297009144
2198	0.0257246494
2200	0.0291961804
2202	0.0389355049
2204	0.0428106003
2206	0.033841528
2208	0.0158062782
2210	0.0221538525
2212	0.0686991215
2214	0.107038096
2216	0.106559992
2218	0.0684111118
2220	0.0319801942
2222	0.0325842686
2224	0.0457399711
2226	0.0376437493
2228	0.0451842137
2230	0.0656234398
2232	0.0735145435
2234	0.0686504841
2236	0.0480204448
2238	0.0213015862
2240	0.0220523663
2242	0.0269930363
2244	0.0360390358
2246	0.0648760796
2248	0.0640012473
2250	0.0511670113
2252	0.0572567768
2254	0.0505690575
2256	0.0413144417
2258	0.0255088005
2260	0.028386673
2262	0.0447324105
2264	0.0489766598
2266	0.0452571735
2268	0.0461592674
2270	0.0566256046
2272	0.0671513081
2274	0.0433738232
2276	0.0334757976
2278	0.0419937745
2280	0.0516819954
2282	0.0658829957
2284	0.0550867729
2286	0.0337625332
2288	0.03287673
2290	0.024306139
2292	0.0237584133
2294	0.0333141498
2296	0.0536930561
2298	0.106808186
2300	0.129941061
2302	0.0954264775
2304	0.0647132397
2306	0.0563902035
2308	0.0857525617
2310	0.112912104
2312	0.116344936
2314	0.118944876
2316	0.113219656
2318	0.0752022266
2320	0.0919870585
2322	0.130311802
2324	0.156826973
2326	0.135106325
2328	0.0753495693
2330	0.0497838631
2332	0.0817858428
2334	0.0749070644
2336	0.0768751279
2338	0.0895659104
2340	0.101087019
2342	0.106893227
2344	0.0813847333
2346	0.0470368043
2348	0.0362718105
2350	0.0289181881
2352	0.0310298614
2354	0.0536487885
2356	0.0623985901
2358	0.0542503968
2360	0.0403844491
2362	0.0476053543
2364	0.0609668903
2366	0.0631093979
2368	0.0416154861
2370	0.019145567
2372	0.0214844551
2374	0.0603473186
2376	0.102648489
2378	0.124368034
2380	0.125283554
2382	0.105136476
2384	0.0948125571
2386	0.110097408
2388	0.120836422
2390	0.159264326
2392	0.173007816
2394	0.133249521
2396	0.0762227401
2398	0.04320224
2400	0.0575487614
2402	0.100632265
2404	0.0673019886
2406	0.0109827518
2408	0.0141743813
2410	0.0565361939
2412	0.137480259
2414	0.165041447
2416	0.136934996
2418	0.128289863
2420	0.136434242
2422	0.128756449
2424	0.101567589
2426	0.0490223542
2428	0.0500297546
2430	0.0951637477
2432	0.124669231
2434	0.131397173
2436	0.125089794
2438	0.144303247
2440	0.16259408
2442	0.164581776
2444	0.16365394
2446	0.138484329
2448	0.103192925
2450	0.0872437134
2452	0.0866033584
2454	0.0980724469
2456	0.0877757445
2458	0.031475503
2460	0.0204341002
2462	0.0403160676
2464	0.0563017502
2466	0.0618068762
2468	0.0319308825
2470	0.0238097906
2472	0.0692620277
2474	0.115659952
2476	0.129432917
2478	0.123102225
2480	0.0896834582
2482	0.070310317
2484	0.0703251362
2486	0.0654877797
2488	0.0470460244
2490	0.0491065979
2492	0.0451273099
2494	0.0451503582
2496	0.0381384678
2498	0.0197700672
2500	0.0272597857
2502	0.0411151648
2504	0.0432786122
2506	0.0313153267
2508	0.0102641974
2510	0.0220817719
2512	0.0344564915
2514	0.0974026471
2516	0.163617939
2518	0.164322048
2520	0.122960806
2522	0.0696327314
2524	0.0619455539
2526	0.0889643505
2528	0.0947868824
2530	0.110529102
2532	0.109553181
2534	0.0830904245
2536	0.101240873
2538	0.122972965
2540	0.114559136
2542	0.0837252885
2544	0.0649969205
2546	0.073596321
2548	0.067691803
2550	0.0450827666
2552	-1.27156579e-06
