DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0320881233
366	0.0617248192
368	0.0731493607
370	0.0844265595
372	0.107574627
374	0.119332477
376	0.116705418
378	0.106123768
380	0.10054747
382	0.111236259
384	0.117246784
386	0.102157436
388	0.0869447365
390	0.0872467309
392	0.105057552
394	0.124063969
396	0.118672527
398	0.09460783
400	0.0694599152
402	0.0522794761
404	0.0579102784
406	0.070211567
408	0.0645980835
410	0.0395439491
412	0.0186409149
414	0.0189833641
416	0.0274545364
418	0.0304954052
420	0.0269646645
422	0.0285309143
424	0.0363891907
426	0.0343290977
428	0.0265336819
430	0.0247840881
432	0.0314553566
434	0.0411661454
436	0.0348184891
438	0.0178488083
440	0.0194260292
442	0.0452132225
444	0.0810213089
446	0.103936829
448	0.105103493
450	0.104079247
452	0.107374825
454	0.111383274
456	0.132507324
458	0.184007645
460	0.259534359
462	0.341418266
464	0.422467411
466	0.516936481
468	0.626734436
470	0.75074178
472	0.904717088
474	1.07551515
476	1.22442293
478	1.31202459
480	1.33264601
482	1.30205822
484	1.23438489
486	1.13961089
488	1.04130793
490	0.957961679
492	0.874584198
494	0.761689484
496	0.6447891
498	0.558360279
500	0.509208322
502	0.492715657
504	0.502207935
506	0.530426502
508	0.564658165
510	0.586653888
512	0.599498749
514	0.626952171
516	0.680487633
518	0.735396087
520	0.759338617
522	0.743571758
524	0.702196717
526	0.656362236
528	0.615818322
530	0.575166702
532	0.535512745
534	0.505698502
536	0.473159611
538	0.425153255
540	0.361351162
542	0.293460846
544	0.243166745
546	0.206702396
548	0.171640396
550	0.140163749
552	0.112979889
554	0.0872383118
556	0.0639998093
558	0.047851719
560	0.0429110527
562	0.047005333
564	0.0545763969
566	0.0633875579
568	0.0830857009
570	0.104263626
572	0.109079994
574	0.103389584
576	0.0931536406
578	0.0956125259
580	0.11358849
582	0.124498218
584	0.123074055
586	0.116182171
588	0.117366955
590	0.135721684
592	0.143169403
594	0.130060509
596	0.112128571
598	0.0998687744
600	0.0972989425
602	0.0932062417
604	0.088312149
606	0.100081608
608	0.119464397
610	0.126039654
612	0.11250703
614	0.0888614655
616	0.0780687332
618	0.0800304413
620	0.0745139122
622	0.0502223969
624	0.0204742737
626	0.0146605968
628	0.0311325397
630	0.0454231091
632	0.0378114395
634	0.0120398207
636	0.00281715393
638	0.0134356814
640	0.0333622284
642	0.0574030876
644	0.0775499344
646	0.0803630352
648	0.0622446537
650	0.0295580216
652	0.00662652636
654	0.00315793371
656	0.00806411169
658	0.0223832913
660	0.0403016396
662	0.0558841228
664	0.0674672127
666	0.0666201115
668	0.0479988232
670	0.0200584717
672	0.00721287727
674	0.029215496
676	0.0740926266
678	0.104172625
680	0.102560356
682	0.0837375298
684	0.0674087182
686	0.0613147393
688	0.0660990104
690	0.0780301094
692	0.088605091
694	0.0850170404
696	0.0653038025
698	0.0340023041
700	0.00326983165
702	-3.17891391e-07
704	0.0206249561
706	0.0657572746
708	0.0958689079
710	0.0826330185
712	0.0540510789
714	0.0587849617
716	0.108314991
718	0.157322735
720	0.157200977
722	0.119965866
724	0.0944859236
726	0.106883369
728	0.133850738
730	0.135976791
732	0.110875286
734	0.0757424086
736	0.0463552475
738	0.0324897766
740	0.0376176834
742	0.0565959588
744	0.0710172653
746	0.0742905885
748	0.0724898949
750	0.0737999231
752	0.0805252343
754	0.0886451453
756	0.0966490135
758	0.107678249
760	0.117715672
762	0.123756245
764	0.114753887
766	0.0864435881
768	0.0522065163
770	0.029816309
772	0.0271501541
774	0.0431596413
776	0.0679100305
778	0.0929818153
780	0.110392094
782	0.113753483
784	0.105924927
786	0.0976273194
788	0.0922985077
790	0.0936045647
792	0.103284985
794	0.114654064
796	0.11477232
798	0.10384687
800	0.101342842
802	0.113298424
804	0.12419796
806	0.114713192
808	0.0881279334
810	0.0713866577
812	0.0725970268
814	0.0876879692
816	0.110645622
818	0.13178809
820	0.148964405
822	0.158960983
824	0.168040276
826	0.192682266
828	0.238072723
830	0.306453079
832	0.398087502
834	0.510432243
