DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.1525568e-07
364	0.0282773972
366	0.0274734497
368	0.00910377502
370	0.000650882721
372	0.00559035921
374	0.019644659
376	0.0399756432
378	0.0578654595
380	0.0661182404
382	0.0692308769
384	0.0634231567
386	0.0592764206
388	0.0754525661
390	0.0960814133
392	0.106902361
394	0.099235855
396	0.0752906799
398	0.0561786518
400	0.0426296368
402	0.0254231282
404	0.0135628376
406	0.0102982521
408	0.0145531492
410	0.0272567254
412	0.0391798839
414	0.0471057072
416	0.046188198
418	0.0308179837
420	0.0110241566
422	0.0023878417
424	0.0149635477
426	0.0351860523
428	0.0444538593
430	0.033736784
432	0.0139203863
434	0.0126342773
436	0.0221860409
438	0.0357778855
440	0.0423253365
442	0.0456607342
444	0.0590231419
446	0.0858273506
448	0.123044178
450	0.169952631
452	0.221331984
454	0.269210815
456	0.311010033
458	0.354610831
460	0.416044384
462	0.506637573
464	0.630640864
466	0.784989655
468	0.953424454
470	1.12890124
472	1.31330466
474	1.48850179
476	1.6322248
478	1.73042035
480	1.7740159
482	1.75276661
484	1.67277861
486	1.56019855
488	1.44770002
490	1.34773445
492	1.23152685
494	1.07768595
496	0.924208045
498	0.799631596
500	0.712937713
502	0.669724643
504	0.663465321
506	0.682926357
508	0.710620105
510	0.727570534
512	0.746726811
514	0.792265236
516	0.86217463
518	0.92649734
520	0.960312486
522	0.965852976
524	0.952206612
526	0.918787122
528	0.860024929
530	0.776029944
532	0.683707416
534	0.608072579
536	0.553143382
538	0.508486092
540	0.453904629
542	0.379928678
544	0.303363562
546	0.240813255
548	0.196283743
550	0.164823696
552	0.145791382
554	0.143603161
556	0.140810579
558	0.116342627
560	0.0727799684
562	0.0313002281
564	0.0131361485
566	0.0213564243
568	0.046641428
570	0.0666632652
572	0.0687771589
574	0.0640797615
576	0.063693285
578	0.0772331506
580	0.0928270072
582	0.0887772292
584	0.0798358917
586	0.0827333927
588	0.101764441
590	0.128110886
592	0.13147077
594	0.112184361
596	0.0922790393
598	0.0853619576
600	0.0995909423
602	0.118513182
604	0.121790089
606	0.10959585
608	0.0853644237
610	0.0628804341
612	0.0563256741
614	0.0643390864
616	0.0807892457
618	0.0923407078
620	0.0865638256
622	0.0668174401
624	0.0478897877
626	0.044665575
628	0.0488491841
630	0.0503276959
632	0.0498227291
634	0.0521705933
636	0.0557142869
638	0.0563138314
640	0.048997879
642	0.04616189
644	0.0486494675
646	0.0488857441
648	0.0444747582
650	0.0302584171
652	0.0232273731
654	0.0221832599
656	0.020984808
658	0.0173192825
660	0.00623393105
662	0.0117150936
664	0.0388689041
666	0.066849947
668	0.075268425
670	0.063155733
672	0.0475268364
674	0.0403287411
676	0.0380489044
678	0.0354611054
680	0.031966608
682	0.0318456478
684	0.0281399079
686	0.0241549816
688	0.0368322507
690	0.0739588737
692	0.111409187
694	0.110180937
696	0.066582121
698	0.0191367473
700	0.000709056854
702	0.0242897663
704	0.0623356514
706	0.0886238366
708	0.0936443806
710	0.0773170739
712	0.0556407794
714	0.0453617573
716	0.0481432267
718	0.0551575013
720	0.0541896857
722	0.0472783223
724	0.0457522869
726	0.0548048839
728	0.0692300797
730	0.0764118806
732	0.075529173
734	0.0726087913
736	0.0711770058
738	0.0710993633
740	0.0710291043
742	0.0727827549
744	0.077671133
746	0.0855163708
748	0.0890725404
750	0.0844914168
752	0.080240801
754	0.0899713859
756	0.126366779
758	0.16491349
760	0.159261793
762	0.10795752
764	0.0573546067
766	0.0454958268
768	0.0678987503
770	0.0777084827
772	0.0561563186
774	0.0287856273
776	0.0175470505
778	0.0181141682
780	0.0164316483
782	0.00878127478
784	0.00455292081
786	0.0116399927
788	0.0273718033
790	0.0477283821
792	0.0629936829
794	0.0719973221
796	0.0786828995
798	0.0826775208
800	0.0869878158
802	0.0837732926
804	0.0769723281
806	0.0839042664
808	0.106873035
810	0.135221004
812	0.145109981
814	0.136332184
816	0.139061302
818	0.166107178
820	0.213844299
822	0.270200878
824	0.326604992
826	0.390091419
828	0.468457073
830	0.568478942
