DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734863e-06
364	0.0490366593
366	0.0691090375
368	0.0482805595
370	0.0138616562
372	0.00595482206
374	0.0366094112
376	0.0866122991
378	0.116582721
380	0.117485598
382	0.100691475
384	0.0776027068
386	0.0663938522
388	0.0716752186
390	0.0811299458
392	0.0852243081
394	0.0779399127
396	0.0689827576
398	0.068259716
400	0.0680135116
402	0.0631206036
404	0.0525291003
406	0.0350619927
408	0.0178784523
410	0.00739661884
412	0.00744501734
414	0.0106802778
416	0.009080966
418	0.00348599767
420	0.00394320488
422	0.0142644253
424	0.0250171814
426	0.0279185772
428	0.0202386361
430	0.00920438766
432	0.00415611221
434	0.00222277641
436	-3.1789142e-07
438	0.00468953466
440	0.0186915398
442	0.0358508453
444	0.0442986488
446	0.040613573
448	0.0419199504
450	0.0567097664
452	0.0797758922
454	0.108340427
456	0.139798731
458	0.177174881
460	0.221337318
462	0.272216707
464	0.342407525
466	0.435779214
468	0.54459095
470	0.659222603
472	0.764722526
474	0.872307539
476	0.995835781
478	1.10908568
480	1.16812015
482	1.14769602
484	1.06759834
486	0.976428032
488	0.895604253
490	0.812060952
492	0.713362217
494	0.613116264
496	0.532613754
498	0.477619767
500	0.444788456
502	0.425173104
504	0.407919407
506	0.401264668
508	0.419021308
510	0.458122253
512	0.508186042
514	0.553391933
516	0.580747604
518	0.5942837
520	0.595550895
522	0.580622673
524	0.559125245
526	0.543544471
528	0.527689099
530	0.499088168
532	0.453693867
534	0.393486023
536	0.33739695
538	0.295927197
540	0.258175701
542	0.221721321
544	0.184599876
546	0.150236532
548	0.128178596
550	0.112404026
552	0.101105139
554	0.0922144204
556	0.0780198574
558	0.0605065823
560	0.0440641232
562	0.0327991657
564	0.0313633271
566	0.0399817638
568	0.0606832504
570	0.0859244689
572	0.0926311761
574	0.0756275654
576	0.0671906471
578	0.0950383395
580	0.142237499
582	0.158282593
584	0.120699331
586	0.0622866973
588	0.0296964645
590	0.0315948315
592	0.0454730988
594	0.0525829792
596	0.0554003716
598	0.0592434406
600	0.0638891086
602	0.0686117858
604	0.0769501552
606	0.0889834613
608	0.0929731578
610	0.0755281448
612	0.0478563309
614	0.0337815285
616	0.0408049449
618	0.0592703819
620	0.0719509125
622	0.0722034723
624	0.0615178756
626	0.0436236858
628	0.0259291306
630	0.0147469044
632	0.00942953397
634	0.0115198288
636	0.0202871971
638	0.0353020802
640	0.0481962338
642	0.0578869954
644	0.0653566569
646	0.0639775619
648	0.0548822097
650	0.0436826535
652	0.036316473
654	0.0364749432
656	0.0346364975
658	0.0251971874
660	0.0232224464
662	0.0225009136
664	0.0372015648
666	0.059488453
668	0.0703951493
670	0.0699949265
672	0.0638197288
674	0.0562500954
676	0.0547223911
678	0.0507667065
680	0.051331602
682	0.0694830418
684	0.092124626
686	0.0908822194
688	0.0680640563
690	0.0436950549
692	0.0409465618
694	0.0562177524
696	0.0572706051
698	0.0364253521
700	0.00874710083
702	-2.62260437e-06
704	0.0188125763
706	0.0480377674
708	0.0663758963
710	0.0598835163
712	0.0372495651
714	0.0359047279
716	0.0547983646
718	0.0666558743
720	0.0558732376
722	0.0260940399
724	0.00803470612
726	0.0157030411
728	0.0383501053
730	0.0584872589
732	0.0581734926
734	0.0399456024
736	0.0237470455
738	0.0293939896
740	0.0589473248
742	0.0822455063
744	0.0819630623
746	0.0719912872
748	0.0773641244
750	0.107497528
752	0.131090492
754	0.125329494
756	0.105658844
758	0.098025322
760	0.114390373
762	0.133212402
764	0.131931618
766	0.114230156
768	0.0834759027
770	0.0439147949
772	0.014177639
774	0.0101167364
776	0.0342299156
778	0.0603605881
780	0.0624771118
782	0.0582367554
784	0.0745937079
786	0.102699123
788	0.116715595
790	0.104800545
792	0.0882163048
794	0.0905806273
796	0.101005875
798	0.0994831696
800	0.0818689689
802	0.060256321
804	0.0475157127
806	0.0457830429
808	0.0542017631
810	0.0659389496
812	0.0710476264
814	0.0692090988
816	0.0713148117
818	0.0903851166
820	0.119036041
822	0.141718075
824	0.149818107
