DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.82787585e-06
364	0.0336529389
366	0.042047821
368	0.0279730968
370	0.0123095512
372	0.0192282982
374	0.0447142124
376	0.066432789
378	0.0688470975
380	0.0543851033
382	0.0389168262
384	0.0289514065
386	0.0307655334
388	0.0490840264
390	0.0813322067
392	0.0934287757
394	0.0653398037
396	0.0195246544
398	-1.27156579e-06
400	0.0187600441
402	0.0530510731
404	0.0698781013
406	0.0655378476
408	0.0610218868
410	0.0757525712
412	0.106555387
414	0.123471171
416	0.103374876
418	0.0601095334
420	0.030915577
422	0.0410870723
424	0.0678989142
426	0.06644734
428	0.032751482
430	0.00386603666
432	0.00525299693
434	0.0284248982
436	0.0514953136
438	0.0536534004
440	0.0420053005
442	0.0325482674
444	0.0233687572
446	0.0227426682
448	0.0335872993
450	0.0524674244
452	0.0740596503
454	0.090270035
456	0.103306927
458	0.13549225
460	0.197472334
462	0.28426367
464	0.388427913
466	0.500978529
468	0.627674639
470	0.766360164
472	0.905566931
474	1.0608933
476	1.22382247
478	1.35714066
480	1.43478322
482	1.45401907
484	1.4291712
486	1.37883747
488	1.29601145
490	1.17036951
492	1.01394975
494	0.856058478
496	0.721862972
498	0.63164115
500	0.57238251
502	0.516756654
504	0.469033718
506	0.437862635
508	0.411702722
510	0.391336679
512	0.403650582
514	0.459997177
516	0.539098859
518	0.598343253
520	0.614803493
522	0.613949358
524	0.628448248
526	0.648698151
528	0.649685383
530	0.619789898
532	0.567905426
534	0.518840611
536	0.487643719
538	0.455661833
540	0.405688405
542	0.344462156
544	0.28292641
546	0.235122681
548	0.204121515
550	0.18095994
552	0.165887669
554	0.15393734
556	0.136051267
558	0.112948656
560	0.085035719
562	0.0554289818
564	0.0330878906
566	0.0207546558
568	0.0248893108
570	0.0482861996
572	0.0720451698
574	0.0820487365
576	0.0801595002
578	0.0740685463
580	0.0768159181
582	0.0839973241
584	0.0800392628
586	0.0697406158
588	0.0580069236
590	0.053309679
592	0.0565454178
594	0.0562872104
596	0.0514676571
598	0.0405298881
600	0.024381876
602	0.0239670277
604	0.0465842858
606	0.0824714527
608	0.110679947
610	0.109898649
612	0.102099568
614	0.117170811
616	0.147663355
618	0.172318056
620	0.171209648
622	0.150818825
624	0.137573645
626	0.137848377
628	0.144019693
630	0.146529436
632	0.13792856
634	0.114615366
636	0.0809252262
638	0.053135477
640	0.0435711518
642	0.051476635
644	0.0701154917
646	0.0843676701
648	0.0879841596
650	0.0742408484
652	0.0450188294
654	0.0187906418
656	0.00491650915
658	0.00323470426
660	0.0213580132
662	0.0595723763
664	0.0972495079
666	0.101829454
668	0.062204998
670	0.0155524416
672	1.90734863e-06
674	0.008893569
676	0.0433363132
678	0.0852636471
680	0.114494964
682	0.126272991
684	0.116225004
686	0.0935310572
688	0.0769945011
690	0.0736133233
692	0.0845611095
694	0.0977153033
696	0.0861810073
698	0.0545762405
700	0.0278875828
702	0.0259563923
704	0.0601147041
706	0.0953105316
708	0.112037659
710	0.107845388
712	0.0894635543
714	0.0803446695
716	0.0813509598
718	0.0850955695
720	0.0875395164
722	0.0791183338
724	0.082149744
726	0.106513023
728	0.135424227
730	0.159523651
732	0.157757193
734	0.129895136
736	0.0999379978
738	0.0829175338
740	0.0932015553
742	0.115422651
744	0.123517826
746	0.122689009
748	0.129147142
750	0.152904749
752	0.179386303
754	0.187519297
756	0.174014881
758	0.14518626
760	0.115300819
762	0.0926179141
764	0.0796519145
766	0.0762416571
768	0.0698648319
770	0.0500868931
772	0.0230287705
774	0.00531061506
776	0.00733153056
778	0.0216259938
780	0.0324742012
782	0.0366889648
784	0.0376383476
786	0.0347589664
788	0.0345904827
790	0.0436038151
792	0.0570090637
794	0.0617446117
796	0.0461009331
798	0.0247308407
800	0.0181388855
802	0.0232915878
804	0.028069973
806	0.0262758713
808	0.0322934799
810	0.0517988987
812	0.0719774589
814	0.0870528966
816	0.100280285
818	0.128169924
820	0.181180403
822	0.246510759
824	0.305756956
826	0.347641319
828	0.389332443
830	0.460905373
832	0.56928128
