DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.82787574e-06
364	0.0419964008
366	0.0650989264
368	0.0550772361
370	0.0380547047
372	0.0393914394
374	0.0759247094
376	0.13103199
378	0.161180735
380	0.151618004
382	0.11831864
384	0.0814544335
386	0.0681621209
388	0.0869626179
390	0.120254591
392	0.147835806
394	0.146278933
396	0.115471438
398	0.0800721645
400	0.0532507114
402	0.0379668064
404	0.0342227593
406	0.0354185887
408	0.0390731506
410	0.0404954739
412	0.0373677425
414	0.032410223
416	0.0285134315
418	0.0213528462
420	0.0198875256
422	0.0252630711
424	0.0366659164
426	0.0445176773
428	0.0466388874
430	0.0441185646
432	0.0449567661
434	0.0453200303
436	0.0450487919
438	0.0449876785
440	0.0398619995
442	0.0348151512
444	0.0436890125
446	0.0638600215
448	0.0920569077
450	0.115402699
452	0.124535881
454	0.132863209
456	0.153830931
458	0.193837553
460	0.253217787
462	0.321856081
464	0.398735404
466	0.484176934
468	0.573146343
470	0.667359471
472	0.760407805
474	0.860806763
476	0.984139562
478	1.11390829
480	1.19920683
482	1.1897552
484	1.09427452
486	0.975554109
488	0.886372209
490	0.820141315
492	0.72993499
494	0.615495026
496	0.522397816
498	0.475590885
500	0.470587075
502	0.476681232
504	0.46806848
506	0.455708623
508	0.45624572
510	0.474688709
512	0.513976753
514	0.567523956
516	0.616252244
518	0.647961617
520	0.657981515
522	0.645554066
524	0.617719531
526	0.579510391
528	0.527287304
530	0.457905769
532	0.38657999
534	0.333183289
536	0.306625664
538	0.297628403
540	0.281645477
542	0.250607491
544	0.208614364
546	0.15886943
548	0.113645308
550	0.083000347
552	0.0728366375
554	0.0751455575
556	0.0697877407
558	0.0542626381
560	0.0397004299
562	0.0329129696
564	0.0354605503
566	0.0391179733
568	0.0368773937
570	0.0335888043
572	0.0404881649
574	0.0624260157
576	0.0947736129
578	0.12772131
580	0.149835825
582	0.152905539
584	0.137857676
586	0.117152303
588	0.110240616
590	0.117232084
592	0.118674196
594	0.105220951
596	0.0841912404
598	0.0634997711
600	0.0447096005
602	0.0295884628
604	0.0282414742
606	0.0452354737
608	0.0665051937
610	0.0717936382
612	0.0618086644
614	0.0525740795
616	0.0509560108
618	0.0559310913
620	0.0572426319
622	0.050265152
624	0.0456345901
626	0.0499729291
628	0.0535593852
630	0.0449793339
632	0.0222716331
634	0.00636021281
636	0.00570837641
638	0.0186089668
640	0.0293571148
642	0.0357666016
644	0.0444164276
646	0.0488644466
648	0.0431088582
650	0.0314573422
652	0.0228726063
654	0.0226562805
656	0.0363603421
658	0.0562976189
660	0.0699866638
662	0.0660803318
664	0.0503732376
666	0.034225937
668	0.0149404993
670	0.00194891286
672	0.011117856
674	0.0481508598
676	0.0920286179
678	0.11160931
680	0.107369021
682	0.109724596
684	0.120000124
686	0.118105888
688	0.104541302
690	0.0863361359
692	0.0718193054
694	0.0618073158
696	0.0503857918
698	0.0447385311
700	0.0479053669
702	0.0645464286
704	0.0840745792
706	0.088449873
708	0.0707654953
710	0.0379492454
712	0.0112382565
714	0.0117481556
716	0.0396305732
718	0.0788755417
720	0.108905002
722	0.112318039
724	0.0960789546
726	0.0754228383
728	0.065476343
730	0.072127901
732	0.0710807592
734	0.0468147583
736	0.0173644219
738	0.0094461441
740	0.0354804993
742	0.0731488839
744	0.091073826
746	0.0896528512
748	0.086498417
750	0.100867905
752	0.11804454
754	0.109158516
756	0.0804249495
758	0.0635275841
760	0.0808307305
762	0.115594707
764	0.127412632
766	0.110452175
768	0.085580349
770	0.0698437691
772	0.058179535
774	0.0383558273
776	0.0172279682
778	0.0155285206
780	0.0359163284
782	0.0675284043
784	0.0925345421
786	0.100800827
788	0.0977050439
790	0.0936665535
792	0.0850904807
794	0.067819275
796	0.0424122848
798	0.0236666985
800	0.0228740368
802	0.0383000374
804	0.0584848709
806	0.0733121186
808	0.0822671279
810	0.084660843
812	0.0735314712
814	0.0550271645
816	0.0408651009
818	0.0317591056
820	0.0218454991
822	0.0126207676
824	0.0124044418
826	0.0287378617
828	0.0708942413
