DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998426e-06
364	0.0598364696
366	0.0982392654
368	0.0819209442
370	0.0396800861
372	0.0190846939
374	0.0385686569
376	0.0878837928
378	0.127254099
380	0.140858576
382	0.13993232
384	0.131761625
386	0.137290403
388	0.15822418
390	0.166136667
392	0.14463751
394	0.0989644453
396	0.0558985882
398	0.0403810367
400	0.0409838334
402	0.0403424092
404	0.0416946411
406	0.050584238
408	0.0689624175
410	0.0825055465
412	0.0777568072
414	0.0567362309
416	0.0313318558
418	0.00813285541
420	-1.1920929e-06
422	0.00658345222
424	0.042645216
426	0.0774641037
428	0.0802451745
430	0.0513318367
432	0.0239508133
434	0.0183579903
436	0.0161801986
438	0.0188848171
440	0.024394989
442	0.0369933434
444	0.0529644489
446	0.0664378032
448	0.0818654671
450	0.104833603
452	0.130303785
454	0.155709118
456	0.184083074
458	0.2198174
460	0.26134038
462	0.304101855
464	0.365622669
466	0.462856114
468	0.590551078
470	0.738146663
472	0.880793095
474	1.00122309
476	1.10044444
478	1.17247367
480	1.20567274
482	1.18937945
484	1.12379766
486	1.02979171
488	0.929209113
490	0.827473164
492	0.716564775
494	0.607697964
496	0.522383869
498	0.457892239
500	0.411824226
502	0.391913593
504	0.403007656
506	0.436053574
508	0.465522885
510	0.472836971
512	0.47950536
514	0.51819849
516	0.58315897
518	0.643167317
520	0.676104188
522	0.678202331
524	0.65730381
526	0.618155479
528	0.561913192
530	0.500598907
532	0.448764503
534	0.410704613
536	0.385766983
538	0.363619477
540	0.3179968
542	0.247929096
544	0.17845726
546	0.134608984
548	0.120065771
550	0.120022379
552	0.133198336
554	0.152698204
556	0.143500641
558	0.0920016766
560	0.0311128292
562	0.00887735654
564	0.0341739692
566	0.0695070401
568	0.0907686576
570	0.100204229
572	0.100902244
574	0.0904608518
576	0.0826819763
578	0.102125242
580	0.143142849
582	0.169312328
584	0.154511839
586	0.118233442
588	0.107415758
590	0.130828708
592	0.15098922
594	0.135994986
596	0.0919953138
598	0.0585400239
600	0.0602340698
602	0.079553768
604	0.090483509
606	0.0877039433
608	0.0812532082
610	0.0810426101
612	0.0847165585
614	0.0810585842
616	0.0649666786
618	0.0450157337
620	0.0297885723
622	0.0229171105
624	0.0296761971
626	0.048797369
628	0.0695801601
630	0.0715169907
632	0.0470667668
634	0.0206702538
636	0.0139737129
638	0.031091053
640	0.050195612
642	0.0585874729
644	0.0575941391
646	0.049618084
648	0.0350146294
650	0.0281579494
652	0.0297398567
654	0.0325063094
656	0.0338448659
658	0.0323113576
660	0.031327486
662	0.0319329128
664	0.0384300575
666	0.0499475002
668	0.0508337021
670	0.0371073075
672	0.0309081879
674	0.0419243202
676	0.0708425045
678	0.0972632617
680	0.106621027
682	0.107530043
684	0.105219364
686	0.0929362029
688	0.0775910169
690	0.0652766228
692	0.0586388931
694	0.0607528649
696	0.0597914867
698	0.0506278686
700	0.0425755978
702	0.0525617562
704	0.0778965876
706	0.102262497
708	0.0969567299
710	0.0623760223
712	0.0290037785
714	0.0291549377
716	0.050835371
718	0.0677612647
720	0.0720466003
722	0.0801841468
724	0.119285271
726	0.172069713
728	0.190648392
730	0.168863386
732	0.135672256
734	0.123567186
736	0.137846068
738	0.149767399
740	0.152822495
742	0.151846096
744	0.145292133
746	0.136190742
748	0.126903683
750	0.129627228
752	0.145593792
754	0.159207493
756	0.162151024
758	0.154785633
760	0.146313339
762	0.140166923
764	0.131841496
766	0.121758305
768	0.106527805
770	0.0859470367
772	0.0627129897
774	0.0396393128
776	0.0256975479
778	0.0296559315
780	0.043849308
782	0.0599915236
784	0.0668671876
786	0.061065197
788	0.0557114258
790	0.0582877807
792	0.071346119
794	0.0981696472
796	0.126203865
798	0.140089348
800	0.132723644
802	0.104870796
804	0.0741473883
806	0.0542920455
808	0.0535227433
810	0.068520546
812	0.0830561295
814	0.0853433609
816	0.078307949
818	0.0819735527
820	0.101239681
822	0.123264953
824	0.141736031
826	0.153089836
828	0.167676926
830	0.18594043
832	0.210226834
834	0.269781411
836	0.382812828
