DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.4636588e-06
364	0.0298574772
366	0.0295267105
368	0.017211834
370	0.00794951152
372	0.0321603641
374	0.0673534796
376	0.0983513221
378	0.124346733
380	0.130698994
382	0.115350164
384	0.0871325284
386	0.0492787361
388	0.0359451771
390	0.0496223755
392	0.066033043
394	0.0750899315
396	0.0708682537
398	0.0619738884
400	0.0542479381
402	0.0490114689
404	0.0519077778
406	0.0610531941
408	0.0700558051
410	0.0721552372
412	0.0692300797
414	0.0643575191
416	0.055611372
418	0.0471192189
420	0.0450390168
422	0.0543484725
424	0.0673920289
426	0.0688476563
428	0.0558134727
430	0.0374833718
432	0.0221589413
434	0.0198435783
436	0.0288039856
438	0.0368842259
440	0.040127039
442	0.0375324897
444	0.0351051502
446	0.0356702805
448	0.0294647217
450	0.0260219574
452	0.0415146351
454	0.0796674117
456	0.127357796
458	0.174565554
460	0.222107083
462	0.289346755
464	0.385082245
466	0.505264997
468	0.645753086
470	0.789136827
472	0.931151271
474	1.0765276
476	1.20775902
478	1.30580294
480	1.36338878
482	1.37781084
484	1.36181545
486	1.33051968
488	1.27303207
490	1.1768918
492	1.04694462
494	0.904791951
496	0.789650857
498	0.714087009
500	0.648428023
502	0.584089398
504	0.534728289
506	0.505834579
508	0.488420963
510	0.469890177
512	0.457270682
514	0.468931973
516	0.507867157
518	0.558430612
520	0.600782633
522	0.627531469
524	0.641327202
526	0.647909224
528	0.654351532
530	0.650298178
532	0.613165975
534	0.546674252
536	0.476032734
538	0.424079597
540	0.395809591
542	0.368218184
544	0.323738247
546	0.275040478
548	0.234393686
550	0.20784004
552	0.190587521
554	0.163843632
556	0.121201754
558	0.0787827969
560	0.0523465499
562	0.04450313
564	0.0451426506
566	0.0455408879
568	0.0533669777
570	0.0658597127
572	0.0638299808
574	0.0552406311
576	0.0604982376
578	0.0828920975
580	0.102011204
582	0.0828439444
584	0.0337346382
586	1.89145412e-05
588	0.000974019407
590	0.031708084
592	0.0574631691
594	0.0565019473
596	0.043621935
598	0.0302552395
600	0.0249548741
602	0.0253900699
604	0.0240445919
606	0.0371538773
608	0.0659800321
610	0.0934172496
612	0.109798983
614	0.105829872
616	0.097287491
618	0.102291346
620	0.109209299
622	0.110249683
624	0.101222992
626	0.0895205364
628	0.0866309777
630	0.0807257444
632	0.0656215325
634	0.0474258289
636	0.0355343036
638	0.0382204875
640	0.03862039
642	0.0338283367
644	0.0379282646
646	0.0477190837
648	0.0543687306
650	0.0461251736
652	0.0238687992
654	0.0118916035
656	0.0137073202
658	0.0176103096
660	0.0175327472
662	0.0112667875
664	0.0134905186
666	0.0176083259
668	0.0107748508
670	0.0010241667
672	7.94727839e-08
674	0.011947155
676	0.0352555923
678	0.0513984375
680	0.0591936111
682	0.0691189766
684	0.0692998543
686	0.0482459888
688	0.0214327965
690	0.0117584076
692	0.0301894341
694	0.0534270592
696	0.054616373
698	0.0395716019
700	0.0241470356
702	0.0295317955
704	0.0515577793
706	0.0775047094
708	0.0977309495
710	0.0911368504
712	0.0569392815
714	0.0313107967
716	0.03599016
718	0.0697947294
720	0.108604193
722	0.125368685
724	0.131956011
726	0.137506649
728	0.142669752
730	0.145498127
732	0.141045332
734	0.133678675
736	0.125248671
738	0.117913015
740	0.113323294
742	0.102387831
744	0.0882375985
746	0.0860168934
748	0.113691255
750	0.163085222
752	0.192270845
754	0.18336606
756	0.153175592
758	0.130666897
760	0.128305838
762	0.121820524
764	0.0988069326
766	0.0740386695
768	0.0578189716
770	0.0499402694
772	0.0375006199
774	0.0170806255
776	0.00798153784
778	0.0139427185
780	0.0307150669
782	0.0458125249
784	0.0476516113
786	0.0396129265
788	0.0312433243
790	0.0257349797
792	0.0309424382
794	0.0467822552
796	0.0599737912
798	0.0564189777
800	0.0342711583
802	0.0175972786
804	0.0282343235
806	0.0595510788
808	0.0877864286
810	0.0931148455
812	0.0873978063
814	0.100153528
816	0.135706827
818	0.177092165
820	0.205318451
822	0.22985968
824	0.277409494
826	0.351233333
828	0.435548127
