DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156568e-06
364	0.0266853962
366	0.0397664718
368	0.0340994224
370	0.0218839645
372	0.0225791931
374	0.0444305763
376	0.102716282
378	0.163986996
380	0.17831549
382	0.141331047
384	0.0811745375
386	0.0425957032
388	0.054375492
390	0.0882482529
392	0.111682415
394	0.115107372
396	0.0978835449
398	0.076614216
400	0.0571975708
402	0.0343661308
404	0.0199438725
406	0.0227125473
408	0.0445717201
410	0.0763486177
412	0.0919605941
414	0.0749797821
416	0.037699461
418	0.0118707819
420	0.0103525314
422	0.0311860237
424	0.0429167747
426	0.0363828354
428	0.0218779258
430	0.00989858247
432	0.00482241297
434	0.0204136372
436	0.0526811294
438	0.0803826675
440	0.0839784965
442	0.060459774
444	0.0344815254
446	0.0323578529
448	0.052136898
450	0.0819929466
452	0.107773155
454	0.124329567
456	0.142709106
458	0.17663908
460	0.232776165
462	0.312326759
464	0.414556801
466	0.535238445
468	0.656766593
470	0.778252602
472	0.92671144
474	1.09497833
476	1.24398184
478	1.33759785
480	1.3723042
482	1.35420382
484	1.2902832
486	1.18472064
488	1.05501461
490	0.925755143
492	0.796709657
494	0.655052543
496	0.537287235
498	0.473548889
500	0.461077332
502	0.48433578
504	0.514617622
506	0.531615257
508	0.544933319
510	0.57441473
512	0.626227856
514	0.683233261
516	0.716493785
518	0.714061737
520	0.69448185
522	0.683615506
524	0.67425698
526	0.642964065
528	0.591762185
530	0.530693054
532	0.474274933
534	0.436210811
536	0.400083542
538	0.355890453
540	0.30513683
542	0.245080471
544	0.191164806
546	0.152847767
548	0.130698532
550	0.122659683
552	0.11669524
554	0.103715256
556	0.0817111358
558	0.0597422905
560	0.046803318
562	0.0363907814
564	0.0196228027
566	0.00395170879
568	0.0148626957
570	0.0552736893
572	0.0940063745
574	0.105185673
576	0.0919367522
578	0.0907382965
580	0.119489037
582	0.149200603
584	0.156740189
586	0.143158749
588	0.126162052
590	0.122428104
592	0.116071701
594	0.0970842019
596	0.0757830888
598	0.0635479242
600	0.0704118386
602	0.0854724273
604	0.0922325477
606	0.0899003372
608	0.0801652297
610	0.0719052926
612	0.0724131241
614	0.0767099038
616	0.0796314925
618	0.0717614442
620	0.0600347519
622	0.0571591035
624	0.0679661408
626	0.0884663239
628	0.101368591
630	0.089656353
632	0.0615867749
634	0.0303600635
636	0.0139212608
638	0.00920748711
640	0.0122036934
642	0.0242300835
644	0.0393283367
646	0.0503805466
648	0.0476357155
650	0.0323099308
652	0.0238045845
654	0.0290900078
656	0.0364040546
658	0.0364414044
660	0.0341119766
662	0.0328431129
664	0.0318318196
666	0.0270251445
668	0.0159887467
670	0.00357850408
672	0.00325751305
674	0.0188635197
676	0.0469273701
678	0.0660772324
680	0.0665060729
682	0.062763527
684	0.066517517
686	0.0771870613
688	0.0851949006
690	0.0827643126
692	0.0713071823
694	0.0535027161
696	0.0326288529
698	0.0169897079
700	0.00789403915
702	0.0130475368
704	0.0349534377
706	0.0553785935
708	0.059819378
710	0.0442179069
712	0.0199198723
714	0.00364494347
716	0.00217231107
718	0.0162394848
720	0.0517764091
722	0.10158968
724	0.140443802
726	0.151628494
728	0.13862738
730	0.114762619
732	0.0981882438
734	0.0915042534
736	0.0915241316
738	0.0920449868
740	0.0816353187
742	0.0622200966
744	0.0424113274
746	0.0343119279
748	0.0434257202
750	0.0680246353
752	0.100328282
754	0.12420702
756	0.127010509
758	0.115006454
760	0.100893818
762	0.0925529748
764	0.0891189575
766	0.0868697166
768	0.0817953795
770	0.0654182434
772	0.0344033241
774	0.00789006613
776	0.00473817158
778	0.0219260864
780	0.0454839058
782	0.060074646
784	0.0712332726
786	0.0896754265
788	0.10566441
790	0.108059734
792	0.0980216712
794	0.0856637955
796	0.0788133964
798	0.075653553
800	0.0762745515
802	0.0799306184
804	0.0841317177
806	0.0826203004
808	0.0758744851
810	0.0747079849
812	0.0804812163
814	0.0859386176
816	0.086047329
818	0.0795302391
820	0.0749672204
822	0.0770022124
824	0.0910938531
826	0.115015663
828	0.144191578
