DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998437e-06
364	0.0252924766
366	0.0409447365
368	0.0407468453
370	0.0381050892
372	0.0521008931
374	0.0781981945
376	0.114910364
378	0.144729301
380	0.142630011
382	0.115184784
384	0.0770442486
386	0.0512523651
388	0.0591923408
390	0.0860459059
392	0.113879278
394	0.128833219
396	0.111006826
398	0.0715630874
400	0.0331456661
402	0.0153486719
404	0.0300915241
406	0.0498005524
408	0.0444493294
410	0.0212177448
412	0.00384139991
414	0.0021777947
416	0.00918308925
418	0.0103456182
420	0.0146395369
422	0.0311970711
424	0.0503450222
426	0.0596863441
428	0.0544752292
430	0.0373657532
432	0.0128383636
434	0.00977071095
436	0.0257751942
438	0.0413405076
440	0.0478304252
442	0.0449131355
444	0.0417695828
446	0.0441305637
448	0.0512348041
450	0.0659447536
452	0.0833985806
454	0.0964329243
456	0.109522343
458	0.129658937
460	0.169432715
462	0.237782955
464	0.335208476
466	0.461938262
468	0.600489616
470	0.724555135
472	0.824439526
474	0.898574114
476	0.959511757
478	1.02048266
480	1.07290745
482	1.08891702
484	1.05956388
486	0.99085772
488	0.886250734
490	0.764852881
492	0.643635631
494	0.539433658
496	0.481210351
498	0.46110791
500	0.454478383
502	0.46130991
504	0.481322646
506	0.507569015
508	0.525962353
510	0.525220394
512	0.519262016
514	0.532741368
516	0.571058571
518	0.609891415
520	0.62053746
522	0.598790765
524	0.559335053
526	0.518853068
528	0.487141967
530	0.450472236
532	0.402212262
534	0.358063996
536	0.325082779
538	0.303668022
540	0.281545967
542	0.247254997
544	0.209564537
546	0.167851359
548	0.120958403
550	0.0815404281
552	0.0635085925
554	0.0681126118
556	0.0772776604
558	0.0758793354
560	0.0649592131
562	0.0468351841
564	0.0228892956
566	0.00234675407
568	0.0120949736
570	0.052412983
572	0.0985519886
574	0.133881018
576	0.154984951
578	0.174861819
580	0.191572517
582	0.184194639
584	0.157064438
586	0.124444798
588	0.104998991
590	0.108080789
592	0.11339958
594	0.113578558
596	0.113047272
598	0.108631447
600	0.0975715369
602	0.0726820603
604	0.0489120483
606	0.0494379997
608	0.0677694455
610	0.0907440186
612	0.107013546
614	0.105243996
616	0.0828196183
618	0.0447866917
620	0.0132602854
622	0.00630744267
624	0.0177137852
626	0.0351924077
628	0.0412887745
630	0.0356178284
632	0.023645401
634	0.0171020832
636	0.0307023525
638	0.0570912361
640	0.0748158246
642	0.0756197795
644	0.0597290173
646	0.03797682
648	0.0253705177
650	0.0184557438
652	0.0208801422
654	0.0297195129
656	0.0323967151
658	0.0249639358
660	0.0207401905
662	0.0339364186
664	0.0650241375
666	0.0877381936
668	0.0806744844
670	0.0522138253
672	0.0353178196
674	0.0442650318
676	0.0757024288
678	0.110597283
680	0.135880947
682	0.133593082
684	0.0910763741
686	0.0356958732
688	0.0241305828
690	0.0702229366
692	0.128534392
694	0.136021286
696	0.0894161016
698	0.0328219719
700	0.00465726852
702	0.00724585867
704	0.0180784874
706	0.0314787999
708	0.0425053462
710	0.0441478118
712	0.0495136566
714	0.0650289878
716	0.0833615512
718	0.0921304226
720	0.0834026411
722	0.065442726
724	0.0586345978
726	0.0674220696
728	0.0722465515
730	0.0596114025
732	0.0378305912
734	0.0231455173
736	0.0227030106
738	0.0281340275
740	0.0296421051
742	0.0310520325
744	0.038224142
746	0.0546107292
748	0.0803672448
750	0.11385648
752	0.147540569
754	0.166625023
756	0.16672802
758	0.153974861
760	0.139796421
762	0.131894276
764	0.129721493
766	0.134120777
768	0.133130714
770	0.105133221
772	0.0536286011
774	0.0109574003
776	0.00218057609
778	0.0233840942
780	0.0443380699
782	0.0489622727
784	0.0521047898
786	0.0641042441
788	0.0806096345
790	0.0984703675
792	0.112243652
794	0.109904766
796	0.0849364549
798	0.0484369621
800	0.0273873024
802	0.0301798172
804	0.0471735001
806	0.062277317
808	0.0712480545
810	0.0758970603
812	0.0710353851
814	0.0594838448
816	0.052650772
818	0.0551584549
820	0.0696503296
822	0.0928006247
824	0.119400829
826	0.144578308
828	0.166332245
