DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0216577854
366	0.0406740494
368	0.0483756065
370	0.0653657913
372	0.0859691352
374	0.0943609849
376	0.0944719315
378	0.0908781663
380	0.088696003
382	0.0914287567
384	0.0903630257
386	0.0947073326
388	0.111969948
390	0.120641232
392	0.108043835
394	0.0796362534
396	0.0563400611
398	0.0548898354
400	0.0562795028
402	0.0439747162
404	0.0304482803
406	0.0211535282
408	0.0204003658
410	0.020783186
412	0.018615406
414	0.0128990021
416	0.0097246971
418	0.00750366878
420	0.00846036244
422	0.0137639837
424	0.0247660466
426	0.0299561806
428	0.0253054295
430	0.0138346357
432	0.00797955133
434	0.0187358856
436	0.0376505852
438	0.047950428
440	0.0404141732
442	0.0187811852
444	0.00636323309
446	0.0136570921
448	0.0438979454
450	0.0892713815
452	0.128891781
454	0.15375185
456	0.172071129
458	0.197781891
460	0.246195167
462	0.321074963
464	0.415915817
466	0.518010318
468	0.61198014
470	0.705946267
472	0.81627655
474	0.944588304
476	1.08069837
478	1.19843853
480	1.26867211
482	1.27165246
484	1.21610355
486	1.13142705
488	1.04301798
490	0.950945497
492	0.837255001
494	0.715646267
496	0.626415849
498	0.570641041
500	0.531926751
502	0.503960431
504	0.484360993
506	0.481247425
508	0.497933865
510	0.525534332
512	0.565796673
514	0.615102589
516	0.657051921
518	0.68403542
520	0.69961834
522	0.705104053
524	0.700845242
526	0.682002723
528	0.644758701
530	0.588070214
532	0.522726059
534	0.462402999
536	0.412240684
538	0.374153912
540	0.342703819
542	0.317094624
544	0.290782303
546	0.244838566
548	0.178886741
550	0.115368202
552	0.0842685699
554	0.0943031237
556	0.114781372
558	0.117321171
560	0.0960752144
562	0.0616370849
564	0.0318201371
566	0.0310783386
568	0.0713024139
570	0.126805782
572	0.154781982
574	0.139757633
576	0.104205929
578	0.0896868706
580	0.104417488
582	0.124284267
584	0.134654045
586	0.132815361
588	0.125273705
590	0.110608891
592	0.0883514062
594	0.0819444582
596	0.100223385
598	0.120486416
600	0.118301556
602	0.0907802582
604	0.0722805634
606	0.0859600678
608	0.106610462
610	0.102910198
612	0.0772762299
614	0.0562005043
616	0.0501306839
618	0.0491428375
620	0.0483144149
622	0.0526711121
624	0.066911146
626	0.0781195983
628	0.0720172748
630	0.0517220497
632	0.0309958458
634	0.015980402
636	0.0106922789
638	0.00849326514
640	0.0131936073
642	0.0274351425
644	0.047664322
646	0.0575199947
648	0.0492731705
650	0.0313551426
652	0.0215625763
654	0.0214221478
656	0.0225960407
658	0.0166955795
660	0.0107529163
662	0.0242931042
664	0.0546182021
666	0.076606907
668	0.0647427216
670	0.0306583233
672	0.0108900862
674	0.0175981522
676	0.0515239239
678	0.0843235701
680	0.0958277434
682	0.100335598
684	0.109288052
686	0.116525814
688	0.115976498
690	0.103332832
692	0.0872351378
694	0.0743997917
696	0.0595038719
698	0.0361011811
700	0.010022481
702	0.012243906
704	0.0460125618
706	0.0918986052
708	0.107987091
710	0.0768033713
712	0.0276800785
714	0.00772682857
716	0.0245459862
718	0.0508861542
720	0.0626420975
722	0.0567727089
724	0.0480540618
726	0.050014656
728	0.0563739128
730	0.0627349243
732	0.0683733672
734	0.0720623359
736	0.0765592232
738	0.0815769881
740	0.0871211737
742	0.0931677818
744	0.0966521874
746	0.097111702
748	0.093817234
750	0.0954823494
752	0.103694126
754	0.107668392
756	0.102381706
758	0.092713356
760	0.089307785
762	0.0966836661
764	0.102779545
766	0.10104195
768	0.0897884369
770	0.0658980981
772	0.0342590027
774	0.0100353556
776	0.0054968195
778	0.0229636841
780	0.0507731438
782	0.0752782822
784	0.0872152597
786	0.0824637413
788	0.0671695098
790	0.0581787452
792	0.0667324066
794	0.0893945694
796	0.112668827
798	0.123537228
800	0.120159149
802	0.112559482
804	0.11958234
806	0.146735504
808	0.179545254
810	0.194570556
812	0.178408146
814	0.143855095
816	0.117051125
818	0.11247126
820	0.129480213
822	0.156544685
824	0.179363102
826	0.186181232
828	0.198903874
830	0.248980522
832	0.345435768
