DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.0366700515
366	0.0802342072
368	0.0918115824
370	0.0874736235
372	0.0881368369
374	0.0908679143
376	0.0971113816
378	0.105860546
380	0.118325792
382	0.131224468
384	0.123586014
386	0.0966495723
388	0.077720955
390	0.078411974
392	0.0909790173
394	0.0959588662
396	0.0849454403
398	0.0729595795
400	0.0685232431
402	0.0689585209
404	0.0721555576
406	0.0717082024
408	0.0630350932
410	0.0507543869
412	0.0459809303
414	0.0536580905
416	0.0617322922
418	0.0609894581
420	0.0523802452
422	0.0500850677
424	0.0485831127
426	0.0368354321
428	0.0212375317
430	0.00998854637
432	0.0161705017
434	0.042608656
436	0.0716044158
438	0.0909041613
440	0.0962439403
442	0.0926584452
444	0.0930422992
446	0.101688549
448	0.113223076
450	0.122613028
452	0.121728972
454	0.122013971
456	0.147895575
458	0.20559001
460	0.278773606
462	0.343088001
464	0.403327465
466	0.492860794
468	0.618358731
470	0.765655994
472	0.915295005
474	1.04308951
476	1.14029706
478	1.20808113
480	1.24204314
482	1.22686064
484	1.15679705
486	1.04827785
488	0.933469892
490	0.831140876
492	0.721783936
494	0.595226586
496	0.48769474
498	0.423334748
500	0.400114536
502	0.403477371
504	0.41429776
506	0.424497902
508	0.443632126
510	0.479722798
512	0.52996558
514	0.577999413
516	0.600790322
518	0.599897683
520	0.604116559
522	0.626257062
524	0.644082248
526	0.630596459
528	0.581239522
530	0.511106372
532	0.446969867
534	0.397441208
536	0.344582081
538	0.284969658
540	0.224169254
542	0.171905205
544	0.142057732
546	0.131982327
548	0.140853554
550	0.152768135
552	0.137669876
554	0.0935810357
556	0.0421546325
558	0.0119418297
560	0.00808437634
562	0.0111347036
564	0.0132722063
566	0.0247373581
568	0.0565286502
570	0.0976297036
572	0.121149302
574	0.114814438
576	0.0942080021
578	0.0981853753
580	0.13186805
582	0.155798525
584	0.141438723
586	0.0974949226
588	0.0670735836
590	0.0710515976
592	0.0816425532
594	0.0784726143
596	0.0625339374
598	0.0546344109
600	0.0727658272
602	0.0996824875
604	0.115807131
606	0.116817228
608	0.104499497
610	0.0916508064
612	0.0821402818
614	0.0752279758
616	0.0728609562
618	0.0723940507
620	0.0721770898
622	0.0720742568
624	0.071167469
626	0.068504177
628	0.0580142327
630	0.0427926369
632	0.028390089
634	0.0195639934
636	0.0163399372
638	0.00641147327
640	0.00742729474
642	0.0399189778
644	0.0868682042
646	0.108302593
648	0.0856015682
650	0.0396763459
652	0.0115935011
654	0.00252850866
656	0.00834314059
658	0.020713646
660	0.0362516232
662	0.0521289483
664	0.0626877174
666	0.0641695634
668	0.0559698753
670	0.0389266014
672	0.0271776523
674	0.0264316387
676	0.0337318555
678	0.0411452428
680	0.0425159149
682	0.0423998833
684	0.0423951969
686	0.0412435532
688	0.0384248905
690	0.0360559635
692	0.043433506
694	0.0694591254
696	0.0930650979
698	0.0810664445
700	0.0368680172
702	0.00437823916
704	0.00639351225
706	0.03602878
708	0.056379158
710	0.0456721
712	0.0240089111
714	0.0140334768
716	0.0191142559
718	0.0257530212
720	0.0261226501
722	0.0237558689
724	0.0310698338
726	0.0491794758
728	0.0585904121
730	0.0514176711
732	0.0394902229
734	0.0412603989
736	0.0631170273
738	0.0811652318
740	0.0766323432
742	0.0578553677
744	0.0385594368
746	0.0313555412
748	0.0378923416
750	0.0535715446
752	0.0718824044
754	0.0788564682
756	0.0713839531
758	0.0609685555
760	0.0626775399
762	0.0722657815
764	0.0690259933
766	0.0464015007
768	0.0250180569
770	0.0239679012
772	0.0381388664
774	0.0513329506
776	0.0573376007
778	0.0590933114
780	0.059920311
782	0.0566142388
784	0.0539485626
786	0.0585263558
788	0.0645205155
790	0.0625756606
792	0.0527666435
794	0.0454816818
796	0.0439650193
798	0.0503050499
800	0.0735762939
802	0.105046272
804	0.124823093
806	0.122699104
808	0.10507758
810	0.0878079683
812	0.0709802285
814	0.0517492294
816	0.0348629951
818	0.0293591805
820	0.0315650329
822	0.0380551033
824	0.062702179
826	0.109981537
