DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-4.76837158e-07
364	0.0144014359
366	0.0156509075
368	0.0235624313
370	0.0395930633
372	0.0595512353
374	0.0884726793
376	0.122260883
378	0.144747257
380	0.149806499
382	0.130381748
384	0.0900886878
386	0.0597931556
388	0.0701084137
390	0.120820522
392	0.168839306
394	0.163400486
396	0.114380836
398	0.0674341545
400	0.0489055328
402	0.0527812615
404	0.0534733124
406	0.0442330018
408	0.0403186493
410	0.0448977128
412	0.0511295013
414	0.0522049256
416	0.0426133461
418	0.0352641754
420	0.0395320244
422	0.0386622734
424	0.0312539712
426	0.0191932525
428	0.0141696138
430	0.0210696869
432	0.0463770255
434	0.0769066811
436	0.0910838395
438	0.076107502
440	0.0467689857
442	0.0357933044
444	0.0532323495
446	0.0829027444
448	0.111012146
450	0.130954102
452	0.155152798
454	0.192541912
456	0.237148434
458	0.288590729
460	0.343665421
462	0.401093781
464	0.473356575
466	0.560398936
468	0.660256684
470	0.774962425
472	0.89505136
474	1.02378964
476	1.15273321
478	1.2496047
480	1.29424763
482	1.28780174
484	1.24581015
486	1.18668711
488	1.10799468
490	0.997219086
492	0.858186722
494	0.720840096
496	0.61524725
498	0.551648021
500	0.522037685
502	0.504917622
504	0.490292072
506	0.487935543
508	0.502702534
510	0.533964932
512	0.585888386
514	0.650325894
516	0.709613442
518	0.753553391
520	0.773067236
522	0.765604973
524	0.738692403
526	0.701245606
528	0.657439053
530	0.604644001
532	0.541179359
534	0.475345612
536	0.424206078
538	0.380431354
540	0.319948018
542	0.249319077
544	0.195436314
546	0.178296402
548	0.18401368
550	0.174138233
552	0.14379549
554	0.110084049
556	0.08037249
558	0.0591227189
560	0.0447362289
562	0.0373414345
564	0.0440473557
566	0.0646546707
568	0.0966550484
570	0.126970768
572	0.130479187
574	0.107252598
576	0.0839103088
578	0.0784999579
580	0.0837062225
582	0.0716341361
584	0.0400485992
586	0.0257242527
588	0.0480976105
590	0.095190689
592	0.12814109
594	0.123234272
596	0.100293793
598	0.0857504159
600	0.0853751525
602	0.0941556245
604	0.103759766
606	0.119836167
608	0.147739887
610	0.174432278
612	0.174291939
614	0.130560711
616	0.0647252426
618	0.0262972508
620	0.0328682289
622	0.0609458312
624	0.0747113228
626	0.0677661896
628	0.059668228
630	0.0565025024
632	0.0506107025
634	0.0397369042
636	0.0247439537
638	0.0137301283
640	0.0172250271
642	0.0356205329
644	0.0621687546
646	0.07600943
648	0.0711898804
650	0.0548359565
652	0.0324037895
654	0.0168050919
656	0.00946140196
658	0.0168268681
660	0.0333700962
662	0.0465735607
664	0.0590530261
666	0.0626650602
668	0.0436833687
670	0.0157508049
672	0.00326522207
674	0.0207858887
676	0.0649809092
678	0.116529621
680	0.138942242
682	0.115763187
684	0.0607265607
686	0.0196134262
688	0.0172324963
690	0.0415482521
692	0.0557731017
694	0.0459332466
696	0.0246105194
698	0.0157845821
700	0.0215323772
702	0.0469506606
704	0.0785002708
706	0.0902190208
708	0.0869522095
710	0.0713567734
712	0.0415635109
714	0.0208207779
716	0.0275853481
718	0.0671203956
720	0.129789829
722	0.167300701
724	0.169572979
726	0.160350636
728	0.160695717
730	0.167234108
732	0.147170231
734	0.0970134735
736	0.0503149033
738	0.0397361144
740	0.06980896
742	0.105027035
744	0.11893256
746	0.113962173
748	0.10254176
750	0.105614021
752	0.116936043
754	0.118494824
756	0.10661459
758	0.0898575783
760	0.0856633186
762	0.086036846
764	0.0692389756
766	0.044896286
768	0.0318918228
770	0.0304067917
772	0.0297764149
774	0.0261410084
776	0.0304945298
778	0.0388105698
780	0.0377184525
782	0.0270430241
784	0.0218639355
786	0.0272223148
788	0.0372319221
790	0.0445014648
792	0.0584336929
794	0.0788431168
796	0.0981170386
798	0.114457928
800	0.125910118
802	0.133606434
804	0.143252537
806	0.147461742
808	0.140523434
810	0.118790939
812	0.0954910964
814	0.0944565088
816	0.119020939
818	0.148084328
820	0.162896156
822	0.168860286
824	0.181335762
826	0.203896195
828	0.236803234
830	0.281931072
832	0.35452193
834	0.467351437
