DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.14576721e-06
364	0.0339687653
366	0.0829576626
368	0.106147051
370	0.0925477371
372	0.0670201778
374	0.0481149331
376	0.0459843464
378	0.0560417958
380	0.0607666969
382	0.0602770634
384	0.0499345474
386	0.0387369022
388	0.0535721779
390	0.0802565366
392	0.0878602713
394	0.0729883537
396	0.0528233051
398	0.053902626
400	0.0712849349
402	0.0743819922
404	0.0572759323
406	0.0395844765
408	0.0448551178
410	0.0803433284
412	0.108176872
414	0.0929158553
416	0.0433691368
418	0.00232688594
420	-2.38418551e-07
422	0.0240430832
424	0.0517365113
426	0.0629051477
428	0.0563871078
430	0.0352120399
432	0.010549387
434	0.000812451006
436	0.00401568413
438	0.0145425797
440	0.0274610519
442	0.0370828286
444	0.044397831
446	0.0514690876
448	0.0605741329
450	0.0817608833
452	0.113568857
454	0.149354219
456	0.197911173
458	0.265523016
460	0.348307461
462	0.437187016
464	0.535860837
466	0.667328656
468	0.834370494
470	1.03325391
472	1.28312516
474	1.55763483
476	1.79037476
478	1.9252677
480	1.96341765
482	1.93735182
484	1.86825728
486	1.74489117
488	1.56643915
490	1.36167705
492	1.16172361
494	0.978361726
496	0.842576504
498	0.759875774
500	0.705839634
502	0.673493862
504	0.659952641
506	0.656005561
508	0.66230315
510	0.68739301
512	0.73843956
514	0.814640522
516	0.8964082
518	0.957020283
520	0.997368217
522	1.0330708
524	1.06372488
526	1.06887984
528	1.0271008
530	0.93269074
532	0.81478405
534	0.712055385
536	0.624619961
538	0.536252856
540	0.448541641
542	0.370003372
544	0.316612482
546	0.289374679
548	0.273228556
550	0.259154558
552	0.238175392
554	0.201429367
556	0.150888115
558	0.100717619
560	0.0637061596
562	0.0448609963
564	0.0420505218
566	0.05382061
568	0.0804859772
570	0.109945774
572	0.123640135
574	0.122911856
576	0.116213962
578	0.118080214
580	0.134740353
582	0.145767599
584	0.134073973
586	0.0993839949
588	0.063879177
590	0.0626289845
592	0.086334385
594	0.110253416
596	0.117988035
598	0.109586552
600	0.105962195
602	0.110926077
604	0.113496378
606	0.116612673
608	0.116530105
610	0.114298902
612	0.117271103
614	0.118041515
616	0.10688059
618	0.0806813985
620	0.0570685863
622	0.0561224632
624	0.0731663704
626	0.088277027
628	0.0834628716
630	0.0604554787
632	0.0428197384
634	0.0373396091
636	0.0452170372
638	0.061441578
640	0.0664908886
642	0.057049036
644	0.0378870964
646	0.0158037357
648	0.00856860541
650	0.0108752251
652	0.0188709889
654	0.0263803788
656	0.0246997681
658	0.0234132614
660	0.0222653542
662	0.0221111774
664	0.019604126
666	0.0108046532
668	0.00259423256
670	0.00527826929
672	0.0122773647
674	0.0219240971
676	0.0293194447
678	0.0418237038
680	0.0614067689
682	0.077008009
684	0.0756961554
686	0.0611379147
688	0.056837
690	0.0735653266
692	0.0980694294
694	0.107954659
696	0.0948696136
698	0.0631991997
700	0.0236793365
702	0.00510390569
704	0.0126947565
706	0.0454660244
708	0.0739574432
710	0.0673100203
712	0.043366991
714	0.034342289
716	0.0396794453
718	0.0575904027
720	0.0824542791
722	0.118637636
724	0.154191405
726	0.164389297
728	0.152396366
730	0.146448612
732	0.163989216
734	0.188442543
736	0.194636106
738	0.181456566
740	0.153728887
742	0.121787861
744	0.0980037898
746	0.091833353
748	0.109470129
750	0.142341539
752	0.171518475
754	0.183598042
756	0.170912981
758	0.143968269
760	0.119334698
762	0.105020359
764	0.0944399014
766	0.0781075135
768	0.0593043193
770	0.0461051464
772	0.0347034149
774	0.0278645344
776	0.0275491085
778	0.0360696316
780	0.0570618287
782	0.0857631341
784	0.106852055
786	0.103659153
788	0.0717333928
790	0.0445895195
792	0.0552848168
794	0.096373722
796	0.140109375
798	0.163643837
800	0.173729897
802	0.183849812
804	0.190911293
806	0.197910786
808	0.211004734
810	0.225217819
812	0.23119323
814	0.230461597
816	0.236820549
818	0.253706306
820	0.272974163
822	0.287828118
824	0.300540924
826	0.322930515
828	0.362805665
830	0.423448682
832	0.507420361
834	0.620581806
836	0.782160282
