DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051147e-06
364	0.0295313988
366	0.0295208283
368	0.0132393036
370	0.0116643105
372	0.0257947445
374	0.0460271835
376	0.0677398816
378	0.0849687234
380	0.100801073
382	0.110670403
384	0.100886658
386	0.0858863145
388	0.0862651616
390	0.100825787
392	0.126677036
394	0.137735203
396	0.130783558
398	0.117218815
400	0.0955458507
402	0.066824913
404	0.043233633
406	0.0382311344
408	0.0525935479
410	0.0722954273
412	0.0878715515
414	0.0917410851
416	0.0736264363
418	0.0362721272
420	0.00355362892
422	9.53674203e-07
424	0.00937223434
426	0.0312361717
428	0.0498263016
430	0.0564619713
432	0.0572334155
434	0.0600334033
436	0.0635927543
438	0.0644379407
440	0.0588603802
442	0.049918808
444	0.0448208675
446	0.0573302135
448	0.0936373025
450	0.14668496
452	0.196319759
454	0.225083917
456	0.237915844
458	0.268550158
460	0.337840378
462	0.437744081
464	0.546766877
466	0.645194054
468	0.748038948
470	0.885386229
472	1.06097186
474	1.26899171
476	1.48245406
478	1.65348792
480	1.75276589
482	1.77531433
484	1.73966885
486	1.67208219
488	1.57045197
490	1.42156696
492	1.23707247
494	1.0525794
496	0.89890337
498	0.788302779
500	0.718434334
502	0.679994226
504	0.668796659
506	0.676930904
508	0.686604798
510	0.694414258
512	0.717422009
514	0.765359521
516	0.829608083
518	0.89466846
520	0.943686366
522	0.964918315
524	0.954329848
526	0.916771889
528	0.864929318
530	0.804736733
532	0.731458664
534	0.64845401
536	0.571577251
538	0.50610894
540	0.442825019
542	0.37322855
544	0.297743022
546	0.23101306
548	0.186388344
550	0.164059401
552	0.158421427
554	0.154109955
556	0.139539152
558	0.120363951
560	0.0956377164
562	0.0640098229
564	0.0398509502
566	0.0361135788
568	0.059393961
570	0.095315136
572	0.114091314
574	0.106300905
576	0.0810353011
578	0.0499510765
580	0.0296911392
582	0.0310951844
584	0.0502325669
586	0.0728696212
588	0.0853915215
590	0.0837916508
592	0.0694173947
594	0.0543359108
596	0.050658308
598	0.0581408329
600	0.0700329989
602	0.0747235641
604	0.0695608407
606	0.0715411529
608	0.086587429
610	0.10361734
612	0.113822386
614	0.110589512
616	0.0988588408
618	0.084695898
620	0.0651272163
622	0.0441024303
624	0.033278387
626	0.0397995301
628	0.0526358299
630	0.0559181347
632	0.0447128601
634	0.0308991261
636	0.0251123905
638	0.0264532566
640	0.0182119217
642	0.00749715185
644	0.0128808822
646	0.0425560474
648	0.0766753331
650	0.0819789618
652	0.0534862652
654	0.0271021537
656	0.0251056347
658	0.0363258533
660	0.0499481373
662	0.0553917885
664	0.0625036582
666	0.066113472
668	0.0516672954
670	0.0248684902
672	0.0118463831
674	0.0124642057
676	0.0350790843
678	0.0523568019
680	0.0549548492
682	0.0508360043
684	0.0444502831
686	0.0348099843
688	0.0296185017
690	0.0285853539
692	0.0274445228
694	0.019953806
696	0.0104161892
698	0.0135652227
700	0.0250963364
702	0.0400670357
704	0.052377779
706	0.0517051183
708	0.0421717949
710	0.0285611954
712	0.0159461498
714	0.0249334183
716	0.055364605
718	0.0914319381
720	0.123889044
722	0.142023489
724	0.145129442
726	0.133645535
728	0.11749649
730	0.109700762
732	0.111769281
734	0.111937843
736	0.0934559554
738	0.0643416196
740	0.0477746315
742	0.0520125255
744	0.0696384087
746	0.0813280791
748	0.0827636719
750	0.0897920877
752	0.0987473354
754	0.0963726863
756	0.0813244209
758	0.0655808449
760	0.0664938241
762	0.0795609951
764	0.0871255398
766	0.0842196941
768	0.0723276138
770	0.0497817993
772	0.0206783619
774	0.000642538071
776	0.00540439319
778	0.0280147381
780	0.0463686772
782	0.0492313728
784	0.0416506119
786	0.0309855156
788	0.0190533791
790	0.0102939606
792	0.0265145302
794	0.0699105263
796	0.112676464
798	0.126161098
800	0.108616978
802	0.0872222558
804	0.0876372606
806	0.105304882
808	0.12596862
810	0.13808918
812	0.143048763
814	0.156856388
816	0.191255242
818	0.241404057
820	0.296658218
822	0.355894268
824	0.422097206
826	0.497005463
828	0.590440094
830	0.710078597
