DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-3.97364317e-07
364	0.024743557
366	0.0523942299
368	0.0566248111
370	0.0346926041
372	0.0165752564
374	0.0174063854
376	0.0452216454
378	0.0820131302
380	0.0916821212
382	0.0814944878
384	0.0630700588
386	0.052554924
388	0.0745929927
390	0.106563084
392	0.123233244
394	0.109657288
396	0.0686480999
398	0.0315001793
400	0.0159869194
402	0.0199629478
404	0.0383303985
406	0.0577093735
408	0.0741275921
410	0.0869804174
412	0.0866620615
414	0.0685797557
416	0.0395600013
418	0.0170861091
420	0.00950551033
422	0.0117991772
424	0.0130346622
426	0.00917593669
428	0.0107159615
430	0.0142257214
432	0.0239624977
434	0.0352826938
436	0.0381241627
438	0.0339670181
440	0.0264547672
442	0.0125413742
444	0.00564956665
446	0.0189872589
448	0.0547506027
450	0.105246782
452	0.156423002
454	0.198029518
456	0.236087233
458	0.283210337
460	0.35008651
462	0.439543098
464	0.557553649
466	0.711597919
468	0.891978383
470	1.09444416
472	1.3255744
474	1.56170082
476	1.76639104
478	1.90844965
480	1.9780941
482	1.97071767
484	1.88684726
486	1.73410749
488	1.54359388
490	1.35427237
492	1.16822386
494	0.975282788
496	0.814393044
498	0.71156323
500	0.667111576
502	0.666446328
504	0.67755568
506	0.685465515
508	0.688542366
510	0.6848014
512	0.693486214
514	0.741679549
516	0.824691057
518	0.908475757
520	0.962917924
522	0.982203364
524	0.97300148
526	0.941376686
528	0.885811687
530	0.808603883
532	0.724542797
534	0.652528763
536	0.596227348
538	0.548775196
540	0.488732994
542	0.410855293
544	0.337424666
546	0.277847379
548	0.226372406
550	0.178403854
552	0.138569117
554	0.118158668
556	0.107043341
558	0.0883325711
560	0.0620214939
562	0.0423014984
564	0.0434792824
566	0.0623505935
568	0.0874007568
570	0.0997068882
572	0.0824724883
574	0.0480969734
576	0.0210102387
578	0.0246714745
580	0.0537073649
582	0.0738311559
584	0.0619182587
586	0.0256562233
588	0.00905330945
590	0.0436516628
592	0.098577179
594	0.131585434
596	0.124373034
598	0.0942776948
600	0.085767433
602	0.101242863
604	0.118128061
606	0.129128218
608	0.130679846
610	0.127064779
612	0.119118527
614	0.100292757
616	0.0763821602
618	0.0589529648
620	0.059043169
622	0.0712813586
624	0.0842063427
626	0.0953686237
628	0.100979328
630	0.0936273709
632	0.0715874806
634	0.0400644131
636	0.0201223698
638	0.0198553391
640	0.0272154007
642	0.0328050479
644	0.0385536328
646	0.0416518822
648	0.0406156369
650	0.0299803428
652	0.0193479862
654	0.0117024584
656	0.0141557846
658	0.0292494316
660	0.0413678512
662	0.0462350063
664	0.0386197567
666	0.0209800415
668	0.0133098755
670	0.0239944458
672	0.0433812141
674	0.045692049
676	0.0293709431
678	0.0150872869
680	0.017199913
682	0.0244838409
684	0.0250817128
686	0.0241576042
688	0.0332388878
690	0.0459806919
692	0.0563620739
694	0.0618636608
696	0.0647137165
698	0.0608795471
700	0.0431422405
702	0.0293232594
704	0.0338887386
706	0.0543882847
708	0.0662330016
710	0.0479741879
712	0.019503355
714	0.0125718908
716	0.0333808251
718	0.0641709194
720	0.0805988312
722	0.0809913501
724	0.0821003914
726	0.0922154635
728	0.108405828
730	0.122836351
732	0.130853727
734	0.131043985
736	0.128977701
738	0.125622436
740	0.114615433
742	0.0980062559
744	0.085870184
746	0.0930510312
748	0.112945557
750	0.116108418
752	0.0953127518
754	0.0718963146
756	0.0649917126
758	0.0771683827
760	0.0926802158
762	0.0979231223
764	0.0902225226
766	0.0752852708
768	0.0608069897
770	0.049987793
772	0.0378481559
774	0.0247370414
776	0.0189056396
778	0.0271250401
780	0.0456741638
782	0.0583868027
784	0.0540924072
786	0.0340925045
788	0.0108714104
790	0.00347503042
792	0.0158294048
794	0.0372083969
796	0.0616388321
798	0.0832945481
800	0.103405952
802	0.115735367
804	0.118570015
806	0.128977776
808	0.152859688
810	0.173095077
812	0.172778606
814	0.159539863
816	0.160243988
818	0.182294995
820	0.21284169
822	0.242470741
824	0.273280442
826	0.3105672
828	0.354464352
830	0.410458386
