DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.66893005e-06
364	0.0188372117
366	0.0332324505
368	0.043741148
370	0.0502193756
372	0.0614224263
374	0.0862484798
376	0.118710123
378	0.141872093
380	0.140292257
382	0.112890959
384	0.0777813643
386	0.0626293793
388	0.0816612244
390	0.123511471
392	0.156028584
394	0.154667139
396	0.128124788
398	0.100942776
400	0.0877826214
402	0.0801789761
404	0.06782341
406	0.0559728928
408	0.0566188507
410	0.0728331357
412	0.0951802731
414	0.100101478
416	0.076515913
418	0.0372570381
420	0.0139307175
422	0.0128788147
424	0.0465487652
426	0.0795875415
428	0.0888956413
430	0.0746047497
432	0.0502278805
434	0.0384471416
436	0.0528817177
438	0.0801409855
440	0.0942158699
442	0.0775959492
444	0.0418624878
446	0.0258395672
448	0.0476183891
450	0.0920539647
452	0.130722448
454	0.14323394
456	0.1484541
458	0.181463808
460	0.245029375
462	0.323019445
464	0.401015103
466	0.482369304
468	0.589393497
470	0.715534091
472	0.834171414
474	0.93597734
476	1.01484001
478	1.06460595
480	1.08382976
482	1.06351554
484	1.00690281
486	0.935068488
488	0.862651229
490	0.797270298
492	0.7380687
494	0.665486932
496	0.578624725
498	0.502355874
500	0.453986645
502	0.43772012
504	0.448294938
506	0.472261727
508	0.496017933
510	0.508780003
512	0.512630761
514	0.521296859
516	0.545865059
518	0.5839926
520	0.613983154
522	0.615779102
524	0.590421498
526	0.551889598
528	0.519423783
530	0.494611442
532	0.456063569
534	0.399193615
536	0.340367317
538	0.292329788
540	0.254900634
542	0.208993614
544	0.146506786
546	0.0877854005
548	0.0540891476
550	0.0502253398
552	0.0661140233
554	0.078756094
556	0.0719928741
558	0.057841301
560	0.0480763093
562	0.0443963222
564	0.0471580848
566	0.0519253425
568	0.0677168369
570	0.0990287438
572	0.11949937
574	0.120216288
576	0.115313604
578	0.120273836
580	0.132607222
582	0.12189316
584	0.0869381428
586	0.0608003959
588	0.0649301186
590	0.0930144042
592	0.109441206
594	0.0967344418
596	0.0739281997
598	0.0533594303
600	0.0460743085
602	0.0551791191
604	0.0708556175
606	0.0855301172
608	0.0842601433
610	0.0658820421
612	0.0525757447
614	0.0517720357
616	0.0648236275
618	0.0822037831
620	0.0859152451
622	0.0732719898
624	0.050555788
626	0.0303137284
628	0.0230402146
630	0.0172421131
632	0.0158472843
634	0.0202319622
636	0.0299375057
638	0.0448612347
640	0.0501875877
642	0.0491183624
644	0.0462613888
646	0.0356345214
648	0.0239543114
650	0.0116037522
652	0.00213909149
654	0.00674255705
656	0.0218459778
658	0.038238924
660	0.0452890396
662	0.0404675007
664	0.040769659
666	0.0448642597
668	0.0356954709
670	0.0188344326
672	0.00852004718
674	0.0233009662
676	0.0483171903
678	0.0709916726
680	0.0961659849
682	0.124142095
684	0.128909349
686	0.101568863
688	0.0616287366
690	0.0341049805
692	0.0264202747
694	0.0210375004
696	0.00998711586
698	0.00282549858
700	0.0018017292
702	0.0129018622
704	0.0357325897
706	0.0541159287
708	0.0552710705
710	0.0342379399
712	0.0110115204
714	0.0101561546
716	0.0249555111
718	0.045161806
720	0.0538695641
722	0.048914589
724	0.0447617359
726	0.0504875183
728	0.0657202378
730	0.0797361583
732	0.0822525769
734	0.0769068375
736	0.0743673593
738	0.082536459
740	0.0902489051
742	0.0812385902
744	0.0562906265
746	0.0299073867
748	0.0230024662
750	0.0397958755
752	0.0662449151
754	0.086673893
756	0.089864254
758	0.0808234215
760	0.0767664909
762	0.0825317726
764	0.0928662643
766	0.0987979546
768	0.0941338465
770	0.0803828165
772	0.0574220009
774	0.0332268067
776	0.0302158985
778	0.0561738014
780	0.102516808
782	0.147368908
784	0.1647892
786	0.147532135
788	0.112109981
790	0.0850874633
792	0.0875573158
794	0.105511509
796	0.108938053
798	0.0884453431
800	0.0593226776
802	0.0380279236
804	0.0299817715
806	0.03436343
808	0.0469404869
810	0.0581682548
812	0.0564897843
814	0.0438052826
816	0.037445385
818	0.0471078567
820	0.0663337708
822	0.0867454186
824	0.103258766
826	0.120150886
828	0.146680504
