DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998437e-06
364	0.0253330078
366	0.039077919
368	0.0398084335
370	0.0352489166
372	0.0391209908
374	0.04992342
376	0.0705861226
378	0.0876123905
380	0.07962282
382	0.0494811535
384	0.0227774791
386	0.0273043308
388	0.0824944973
390	0.139519051
392	0.16833663
394	0.159575701
396	0.119350106
398	0.0709145889
400	0.0362472534
402	0.0335870609
404	0.0644450188
406	0.0981900692
408	0.103108481
410	0.0780983716
412	0.0475511551
414	0.0341357403
416	0.0391760655
418	0.0460530929
420	0.0421450138
422	0.0359580517
424	0.0285708122
426	0.0178320408
428	0.0102788601
430	0.00575764989
432	0.0166648217
434	0.042771183
436	0.0728313103
438	0.085580349
440	0.0768268928
442	0.0532149486
444	0.0330194645
446	0.0315374546
448	0.0497087613
450	0.0843227729
452	0.121500649
454	0.148168087
456	0.174391672
458	0.222876549
460	0.304165363
462	0.413708925
464	0.549895287
466	0.7210536
468	0.926419616
470	1.1450851
472	1.36237574
474	1.57397628
476	1.76739764
478	1.92279887
480	2.01368976
482	2.01117754
484	1.91817164
486	1.75632787
488	1.55071855
490	1.33846498
492	1.13256633
494	0.935064673
496	0.775865197
498	0.668988347
500	0.609052658
502	0.586595237
504	0.590111077
506	0.613571286
508	0.654176712
510	0.702205837
512	0.744806826
514	0.78211081
516	0.826429248
518	0.879569173
520	0.936325192
522	0.984334111
524	1.00595665
526	0.994799614
528	0.952551126
530	0.882437706
532	0.797787428
534	0.714236736
536	0.634906769
538	0.555579185
540	0.474218845
542	0.391887844
544	0.316993535
546	0.255507141
548	0.208071396
550	0.170969009
552	0.139442846
554	0.108118936
556	0.0847033635
558	0.0780505389
560	0.0770073682
562	0.0635476112
564	0.0404675826
566	0.0253708363
568	0.039201498
570	0.0676471442
572	0.0798535347
574	0.0710602626
576	0.05311656
578	0.0439530239
580	0.0445869789
582	0.0394660607
584	0.0317577533
586	0.0274058972
588	0.0332459621
590	0.0607481003
592	0.0926669464
594	0.113599464
596	0.121708788
598	0.115324743
600	0.109998785
602	0.111476339
604	0.108669922
606	0.103212275
608	0.101193108
610	0.11125429
612	0.13502273
614	0.159461096
616	0.177271456
618	0.181014538
620	0.16013965
622	0.117790297
624	0.0720468387
626	0.0509440079
628	0.0571468659
630	0.0614821091
632	0.0442881584
634	0.0145776272
636	0.000471909851
638	0.00947395992
640	0.0294675827
642	0.0415538959
644	0.0382147618
646	0.0203783512
648	0.00696730614
650	0.00410660123
652	0.00604581833
654	0.01170222
656	0.0124141378
658	0.0150504112
660	0.0204119682
662	0.024434248
664	0.0280687809
666	0.0302580986
668	0.0249310341
670	0.0113481684
672	0.000169992447
674	0.0016274451
676	0.0179124679
678	0.0402984619
680	0.0539804287
682	0.0634429455
684	0.0752109662
686	0.0850027427
688	0.0822497979
690	0.0664424896
692	0.0535922833
694	0.0561742
696	0.066401802
698	0.0635598525
700	0.0386517867
702	0.0181322098
704	0.0170245171
706	0.0294399261
708	0.0447044335
710	0.0519501343
712	0.061989069
714	0.0782574788
716	0.0887370929
718	0.0897271708
720	0.0883127823
722	0.0941168517
724	0.101140097
726	0.0961548463
728	0.085454464
730	0.0834058151
732	0.101785019
734	0.12856777
736	0.137508944
738	0.123799711
740	0.101555429
742	0.0909370556
744	0.0993330553
746	0.111194141
748	0.115179382
750	0.117396519
752	0.126272351
754	0.13642478
756	0.130874395
758	0.106735468
760	0.0768218786
762	0.0555747338
764	0.0485662632
766	0.0482490063
768	0.0480943546
770	0.0436751842
772	0.0299770832
774	0.0141880512
776	0.00641012192
778	0.00568334246
780	0.0209107399
782	0.0486718789
784	0.0726459846
786	0.0776321068
788	0.0604418106
790	0.03884729
792	0.0342679024
794	0.0471653938
796	0.0697196275
798	0.0931908339
800	0.113937542
802	0.127074391
804	0.129200459
806	0.124274582
808	0.121267796
810	0.127760246
812	0.139637619
814	0.158835411
816	0.192842633
818	0.235044479
820	0.271430016
822	0.288691193
824	0.290785968
826	0.304758549
828	0.347970337
830	0.419713676
832	0.514137924
834	0.631956398
