DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734852e-06
364	0.0367405415
366	0.0394312553
368	0.013546546
370	7.94728123e-08
372	0.00931922626
374	0.0608164445
376	0.117567301
378	0.133404821
380	0.112797186
382	0.0863919258
384	0.0793931484
386	0.0918517113
388	0.105560303
390	0.106388092
392	0.0964872018
394	0.073999323
396	0.0519150905
398	0.0433768444
400	0.0450917073
402	0.0489542484
404	0.0523749962
406	0.0590702705
408	0.0701288432
410	0.0737424642
412	0.064006485
414	0.0506447144
416	0.0469869785
418	0.0572861061
420	0.066922985
422	0.0578300953
424	0.0343606472
426	0.0151685085
428	0.00537792826
430	0.0147246514
432	0.0365629196
434	0.0579698868
436	0.071387127
438	0.0661825314
440	0.0436425991
442	0.0232481174
444	0.0183045864
446	0.0299671497
448	0.0625360832
450	0.108965158
452	0.156592205
454	0.193930626
456	0.216767788
458	0.250537783
460	0.319447458
462	0.423027694
464	0.55692786
466	0.704689503
468	0.87097013
470	1.07719469
472	1.30045545
474	1.5154748
476	1.70435667
478	1.83690512
480	1.89188218
482	1.8589325
484	1.74788427
486	1.60279369
488	1.45407903
490	1.3072418
492	1.16631556
494	1.04187393
496	0.927005172
498	0.815241337
500	0.72311604
502	0.669939876
504	0.654030144
506	0.667457104
508	0.700961113
510	0.744832337
512	0.795948982
514	0.841775775
516	0.875863075
518	0.916404724
520	0.966531277
522	1.00249851
524	1.00186288
526	0.957107902
528	0.8859694
530	0.814241171
532	0.745106876
534	0.66310817
536	0.571674347
538	0.486981034
540	0.420476437
542	0.374527037
544	0.331643492
546	0.281889915
548	0.235819817
550	0.200525925
552	0.18235676
554	0.169931576
556	0.143814415
558	0.108095005
560	0.0713808537
562	0.0410312042
564	0.0254445877
566	0.0236177444
568	0.0392001458
570	0.0671117306
572	0.0841162279
574	0.0820610523
576	0.0670808107
578	0.0499300174
580	0.0424172878
582	0.0437045097
584	0.0453796387
586	0.0499920025
588	0.0601348057
590	0.0764131546
592	0.0929559097
594	0.100182064
596	0.0944466591
598	0.0787947923
600	0.0612917766
602	0.0531697273
604	0.0585302487
606	0.0764354914
608	0.0986871719
610	0.111399174
612	0.116341278
614	0.116563082
616	0.111502081
618	0.105455481
620	0.0965823382
622	0.0829740316
624	0.071798563
626	0.0656264648
628	0.0610040799
630	0.0479142666
632	0.0265440959
634	0.0177563038
636	0.0283324718
638	0.0511282273
640	0.0576066151
642	0.0402430706
644	0.0196883678
646	0.0114471111
648	0.00861493684
650	0.00967995357
652	0.0093100071
654	0.0113952151
656	0.0157268047
658	0.0188506451
660	0.0223323517
662	0.0213735104
664	0.0229868088
666	0.0304334965
668	0.0291992817
670	0.0168418884
672	0.00845948886
674	0.00824022293
676	0.0265595894
678	0.0465180092
680	0.0568293706
682	0.065141201
684	0.0714932308
686	0.0764020234
688	0.0899283141
690	0.108196817
692	0.123333126
694	0.123339579
696	0.0940042362
698	0.0509742871
700	0.0164681282
702	0.0115718842
704	0.0305378437
706	0.0582563058
708	0.0719424039
710	0.0645342618
712	0.0417900905
714	0.0338667221
716	0.042291481
718	0.0597961769
720	0.0798942223
722	0.0967386514
724	0.122046798
726	0.153199837
728	0.165772364
730	0.156996414
732	0.140888765
734	0.133362055
736	0.134217024
738	0.130758598
740	0.124041796
742	0.111557722
744	0.0978481025
746	0.0918387622
748	0.0994842052
750	0.125954941
752	0.153688982
754	0.159852579
756	0.146423742
758	0.122625187
760	0.101016521
762	0.0806104317
764	0.0514711514
766	0.0241160393
768	0.0154534969
770	0.0236946754
772	0.03096072
774	0.0234146118
776	0.0108426418
778	0.0140716229
780	0.0351382867
782	0.0533583164
784	0.0526780263
786	0.0352989808
788	0.0167562161
790	0.0105377035
792	0.0214136448
794	0.0457688943
796	0.0701870918
798	0.0906324387
800	0.105623722
802	0.115204968
804	0.122255966
806	0.126781777
808	0.134630993
810	0.144343376
812	0.148825005
814	0.154013634
816	0.166045979
818	0.186258793
820	0.208110496
822	0.229408413
824	0.262361705
826	0.311867714
828	0.37607795
830	0.452090859
832	0.545976818
