DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.03314721e-06
364	0.0759520531
366	0.119645357
368	0.102539934
370	0.0624579564
372	0.0350975208
374	0.0450720005
376	0.0811877996
378	0.107203722
380	0.119156525
382	0.116343096
384	0.0970974788
386	0.0819519311
388	0.0815772191
390	0.0919225216
392	0.104260683
394	0.104427263
396	0.0996127874
398	0.0975031853
400	0.0867537633
402	0.0659183636
404	0.0499629192
406	0.0511398315
408	0.0657990724
410	0.0754707679
412	0.0749913901
414	0.0665454119
416	0.0463360921
418	0.0197548065
420	0.00248471904
422	0.00550190639
424	0.0251395702
426	0.0387025662
428	0.040689785
430	0.0413375683
432	0.0489861146
434	0.0566262379
436	0.0529882088
438	0.0377181396
440	0.0123697128
442	0.0054801302
444	0.025687376
446	0.0627059937
448	0.0980386734
450	0.116909027
452	0.122691631
454	0.13135162
456	0.144770145
458	0.171391889
460	0.216679096
462	0.279372692
464	0.36802119
466	0.479241848
468	0.604772747
470	0.737951279
472	0.858270407
474	0.96460408
476	1.06321764
478	1.14016569
480	1.17566717
482	1.15533924
484	1.08386266
486	0.988250256
488	0.892398596
490	0.799572825
492	0.706934631
494	0.624859333
496	0.563988686
498	0.524361312
500	0.502700984
502	0.488712788
504	0.477066696
506	0.472392917
508	0.475258201
510	0.482085228
512	0.499896049
514	0.529927075
516	0.564837456
518	0.600296319
520	0.627522945
522	0.637385547
524	0.632642269
526	0.620970905
528	0.599022567
530	0.558850586
532	0.498875618
534	0.429013908
536	0.370529324
538	0.330929428
540	0.297573566
542	0.266227722
544	0.228304088
546	0.180715561
548	0.13410458
550	0.09657868
552	0.0764791146
554	0.0686401576
556	0.0582853183
558	0.0465590172
560	0.0361193009
562	0.0270105209
564	0.0244799443
566	0.0299073067
568	0.048808258
570	0.0804372653
572	0.103611223
574	0.107370928
576	0.104459837
578	0.111233637
580	0.13208659
582	0.149197504
584	0.146473333
586	0.127496079
588	0.0985742435
590	0.0717322007
592	0.0622193031
594	0.071268402
596	0.0871164054
598	0.085684374
600	0.0657282695
602	0.0585084707
604	0.0839090347
606	0.12252339
608	0.130869314
610	0.0920371264
612	0.0393189564
614	0.0108430386
616	0.0106990337
618	0.0257546119
620	0.0355978832
622	0.0413445644
624	0.0501667671
626	0.0623420849
628	0.067205593
630	0.0539874248
632	0.0259554386
634	0.00545811653
636	0.00668064738
638	0.021741787
640	0.0389989205
642	0.0490570068
644	0.0568777695
646	0.0575903244
648	0.0513034649
650	0.0432812385
652	0.035081625
654	0.0300858021
656	0.0196197033
658	0.0066479845
660	0.0130151901
662	0.0374855958
664	0.0715374947
666	0.0892678872
668	0.0733824596
670	0.0442859344
672	0.0326851197
674	0.0404287986
676	0.0491184406
678	0.0400012359
680	0.0345276222
682	0.0651659966
684	0.115590259
686	0.138421059
688	0.123278536
690	0.0967028141
692	0.0982903615
694	0.115412876
696	0.101987757
698	0.0665850639
700	0.037725687
702	0.0367634296
704	0.0533848591
706	0.0713810921
708	0.0815975666
710	0.0836985111
712	0.0653489456
714	0.059861578
716	0.0733036995
718	0.0960142612
720	0.113386869
722	0.11103113
724	0.105225965
726	0.104218721
728	0.0985743999
730	0.0894093588
732	0.079373993
734	0.0732030049
736	0.0725588799
738	0.0787233487
740	0.0881597251
742	0.0836375505
744	0.0639813766
746	0.0472659282
748	0.0577508621
750	0.102630451
752	0.151578277
754	0.179675251
756	0.174800396
758	0.135011509
760	0.0847837105
762	0.0488049202
764	0.0393935852
766	0.0538454056
768	0.0658224449
770	0.0605567321
772	0.0466014557
774	0.038690567
776	0.0452879258
778	0.0571921691
780	0.0603378601
782	0.0593449287
784	0.0651493073
786	0.0758066177
788	0.0813045502
790	0.0785142556
792	0.0737118721
794	0.0665814057
796	0.055662632
798	0.0549728051
800	0.0694586486
802	0.0868517533
804	0.0879724845
806	0.072634533
808	0.064469181
810	0.0705032349
812	0.0706408843
814	0.0569505692
816	0.0407789536
818	0.0374771729
820	0.048679512
822	0.0634222031
824	0.0670596808
826	0.064842537
828	0.0851046294
830	0.142075062
