DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156568e-06
364	0.0448549613
366	0.0611211471
368	0.041126091
370	0.00979717541
372	4.76837158e-07
374	0.0149715748
376	0.0577588826
378	0.101131678
380	0.116365597
382	0.107456923
384	0.0790951252
386	0.0535562821
388	0.0594519004
390	0.0803966448
392	0.0879034996
394	0.071157299
396	0.0477561131
398	0.047816515
400	0.0666764528
402	0.0686951429
404	0.0504412651
406	0.0348528251
408	0.0351548195
410	0.0494445153
412	0.0612453595
414	0.0659608841
416	0.0669147149
418	0.0681324005
420	0.0737016946
422	0.0775237083
424	0.0677069873
426	0.0460282974
428	0.0305004138
430	0.0271797981
432	0.0350848027
434	0.0420529023
436	0.0398439579
438	0.0301272869
440	0.017241478
442	0.00447996473
444	8.74201419e-07
446	0.00542608881
448	0.0186544266
450	0.0412151814
452	0.068202734
454	0.0947156772
456	0.120300367
458	0.147681713
460	0.186714157
462	0.24981457
464	0.343729973
466	0.469870985
468	0.618070126
470	0.77899003
472	0.953973413
474	1.13223815
476	1.29367781
478	1.41731215
480	1.48983014
482	1.50626183
484	1.47824335
486	1.41351712
488	1.30317438
490	1.14676309
492	0.963110805
494	0.789182901
496	0.671844244
498	0.607106924
500	0.560143709
502	0.520060837
504	0.489260375
506	0.471526623
508	0.464962482
510	0.464672565
512	0.475186735
514	0.511376739
516	0.572728753
518	0.637360811
520	0.685973048
522	0.712505579
524	0.717212617
526	0.706272721
528	0.682153404
530	0.64128828
532	0.594739139
534	0.559912324
536	0.527692199
538	0.482160032
540	0.4188447
542	0.345998138
544	0.288739204
546	0.252847254
548	0.223925754
550	0.199005038
552	0.179580137
554	0.162448168
556	0.137420341
558	0.10069593
560	0.0614001751
562	0.0327336788
564	0.0227923393
566	0.0299346428
568	0.048661869
570	0.0635735989
572	0.0625762865
574	0.0559696369
576	0.0560804196
578	0.0657374039
580	0.0707801208
582	0.0507413559
584	0.0253133792
586	0.0177532844
588	0.0317680836
590	0.0601170845
592	0.0725217685
594	0.0616695061
596	0.0412179641
598	0.0269896984
600	0.0422166176
602	0.0793444291
604	0.108215168
606	0.110626779
608	0.0843922347
610	0.0710734501
612	0.0976550579
614	0.140659332
616	0.168794081
618	0.159738928
620	0.129972532
622	0.117500618
624	0.125440285
626	0.135597706
628	0.122055128
630	0.0817383155
632	0.0526284352
634	0.0557439327
636	0.0799425393
638	0.0971395224
640	0.0888649598
642	0.0705418587
644	0.0547755584
646	0.0390760899
648	0.0323212147
650	0.0338129997
652	0.0424967632
654	0.0468509197
656	0.0393292122
658	0.0314854793
660	0.0317848548
662	0.0461227894
664	0.06555859
666	0.0747052878
668	0.0618911609
670	0.0341448002
672	0.0145139694
674	0.0169907417
676	0.0411086902
678	0.0643344671
680	0.0692468509
682	0.0566447601
684	0.0311883297
686	0.00779072428
688	0.00578848505
690	0.0254615154
692	0.0557630062
694	0.0640286654
696	0.0408883877
698	0.011288722
700	-8.74201476e-07
702	0.0194181595
704	0.0634519234
706	0.104541302
708	0.121704899
710	0.102710567
712	0.0695963651
714	0.0525506362
716	0.0520021915
718	0.0603993721
720	0.067035839
722	0.074581936
724	0.090933159
726	0.110694245
728	0.127591133
730	0.134549528
732	0.130029753
734	0.120988764
736	0.118119955
738	0.130322054
740	0.150402308
742	0.163912445
744	0.159265593
746	0.135904074
748	0.11514394
750	0.116472244
752	0.138098791
754	0.163248539
756	0.173318535
758	0.175213099
760	0.17348361
762	0.155572027
764	0.119209446
766	0.0747377872
768	0.0371420383
770	0.0162471123
772	0.00428231526
774	0.00426085806
776	0.0210549831
778	0.0492680073
780	0.0711232796
782	0.0737276897
784	0.0584462509
786	0.0381064415
788	0.0214162655
790	0.0116074877
792	0.0132461386
794	0.0230858326
796	0.033870697
798	0.0403316803
800	0.0423744507
802	0.0425894298
804	0.0410735607
806	0.0433971882
808	0.0565041676
810	0.0756084919
812	0.0864714831
814	0.0874042511
816	0.0972470418
818	0.127737284
820	0.17069307
822	0.214786381
824	0.253856272
826	0.29005155
828	0.327240795
830	0.3721416
