DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.03314721e-06
364	0.0429832116
366	0.060664095
368	0.049145937
370	0.0289100036
372	0.0176022053
374	0.0256793518
376	0.0535972938
378	0.0951188356
380	0.133153439
382	0.150222465
384	0.128010511
386	0.0928015709
388	0.0808162689
390	0.101745762
392	0.129163191
394	0.124932848
396	0.0855883732
398	0.0482860394
400	0.0367196389
402	0.0474543609
404	0.0649792328
406	0.0718307495
408	0.0723593235
410	0.0713848248
412	0.0726443902
414	0.0715766773
416	0.0570590496
418	0.032028757
420	0.0147574749
422	0.0197536927
424	0.0375746079
426	0.0518602543
428	0.0469316654
430	0.0328199044
432	0.0304128323
434	0.0418854579
436	0.0640498027
438	0.0690502375
440	0.0479715653
442	0.0212341938
444	0.0158292446
446	0.036012888
448	0.0728385448
450	0.113673449
452	0.153842777
454	0.200698048
456	0.255499423
458	0.318549216
460	0.392026484
462	0.47608465
464	0.589323223
466	0.738260269
468	0.914649844
470	1.13534498
472	1.3879627
474	1.62651253
476	1.81166148
478	1.9178853
480	1.95193434
482	1.93278861
484	1.86105585
486	1.73461747
488	1.56571651
490	1.37509322
492	1.18452895
494	1.02379942
496	0.901882172
498	0.795307279
500	0.708037376
502	0.658891201
504	0.652872741
506	0.677667737
508	0.706008911
510	0.723114371
512	0.744597077
514	0.788399696
516	0.851711035
518	0.923045516
520	0.987635612
522	1.02651286
524	1.02460432
526	0.978199005
528	0.900330901
530	0.819619536
532	0.752534211
534	0.691989422
536	0.624022007
538	0.547215819
540	0.466875732
542	0.392402977
544	0.328018427
546	0.271710783
548	0.222360998
550	0.177567258
552	0.140958235
554	0.119729683
556	0.113827549
558	0.11676915
560	0.109858431
562	0.0816206932
564	0.0473632813
566	0.0317189693
568	0.0485471077
570	0.0833627433
572	0.1041677
574	0.0998042449
576	0.0845136642
578	0.0817029476
580	0.0959542543
582	0.104889229
584	0.0910917073
586	0.0711672306
588	0.0819118842
590	0.126957744
592	0.162992164
594	0.151715755
596	0.10220217
598	0.0625244007
600	0.0633792877
602	0.0875589028
604	0.113128826
606	0.133612543
608	0.148693651
610	0.152386099
612	0.140658692
614	0.122622252
616	0.112260342
618	0.109159872
620	0.100155666
622	0.0786176547
624	0.0563782826
626	0.0445681438
628	0.0430184975
630	0.0428131446
632	0.0400397778
634	0.0349137783
636	0.0308674984
638	0.0254298039
640	0.0182441082
642	0.0126651125
644	0.0114036407
646	0.0144173298
648	0.0210105572
650	0.0288615208
652	0.0361802578
654	0.0429383926
656	0.0376457348
658	0.0152076883
660	7.15255737e-07
662	0.00559266424
664	0.037742056
666	0.0663732663
668	0.0602408275
670	0.0313240699
672	0.0178953018
674	0.0305222664
676	0.0540730953
678	0.0667018071
680	0.0628035069
682	0.0534176007
684	0.0416966267
686	0.0296142902
688	0.0286064949
690	0.0401802063
692	0.0549867973
694	0.0537251607
696	0.0321379527
698	0.00934807491
700	0.00150545442
702	0.011297782
704	0.0450406857
706	0.078408882
708	0.0919804573
710	0.0795436651
712	0.0489589386
714	0.0297376327
716	0.0332528725
718	0.0516896248
720	0.0752421245
722	0.0956426486
724	0.114538752
726	0.131729051
728	0.135478094
730	0.124336712
732	0.106752075
734	0.0962870941
736	0.0972934514
738	0.091264084
740	0.0692394525
742	0.045507513
744	0.0409725532
746	0.0633958206
748	0.0938268453
750	0.113645554
752	0.119543478
754	0.11344552
756	0.102774538
758	0.0935672149
760	0.0937195644
762	0.0989220142
764	0.089785412
766	0.0660596713
768	0.041464407
770	0.0250706673
772	0.0166486893
774	0.010879199
776	0.00960866548
778	0.0157071743
780	0.0251006279
782	0.0339047909
784	0.0417162552
786	0.0471615791
788	0.0500356331
790	0.0522508584
792	0.0592012405
794	0.0780496597
796	0.101708889
798	0.117036343
800	0.12035656
802	0.113710567
804	0.112869427
806	0.127427742
808	0.147872448
810	0.160697773
812	0.16088596
814	0.168097496
816	0.196807384
818	0.235685349
820	0.262734413
822	0.273664474
824	0.294288158
826	0.344513714
828	0.416878402
830	0.493310273
832	0.56844157
