DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.1920929e-06
364	0.0499841385
366	0.0820651799
368	0.0742372647
370	0.0546218529
372	0.0404761657
374	0.0294727497
376	0.0300504379
378	0.0407812595
380	0.0567580834
382	0.0731516704
384	0.0696552545
386	0.0562832355
388	0.0586320572
390	0.0748073235
392	0.0891436785
394	0.0868255273
396	0.0730661526
398	0.0667910576
400	0.0632115975
402	0.0509302616
404	0.036952097
406	0.0327390842
408	0.0455827713
410	0.0653332025
412	0.0763150826
414	0.0752196312
416	0.0600078106
418	0.0319757462
420	0.00744628906
422	0.000541528047
424	0.00978167914
426	0.0244958419
428	0.0280472431
430	0.0204240493
432	0.0258570518
434	0.0544447079
436	0.0858370438
438	0.095862709
440	0.0783379078
442	0.0465858765
444	0.0271918774
446	0.0264293347
448	0.0401538201
450	0.0665868968
452	0.0959180221
454	0.119698286
456	0.137093931
458	0.158740193
460	0.200090408
462	0.261874825
464	0.349434376
466	0.471038997
468	0.613156974
470	0.763469577
472	0.905564904
474	1.01979744
476	1.1039325
478	1.15918064
480	1.17756999
482	1.14677858
484	1.06670153
486	0.95334971
488	0.832735062
490	0.725571275
492	0.626867592
494	0.543269932
496	0.492308974
498	0.456825078
500	0.42050761
502	0.396448612
504	0.400499642
506	0.433189094
508	0.477102458
510	0.512362003
512	0.540318668
514	0.568651199
516	0.591696084
518	0.605404258
520	0.621153533
522	0.638733983
524	0.636110604
526	0.596554935
528	0.528909385
530	0.456741214
532	0.402937084
534	0.367145687
536	0.330373764
538	0.288915157
540	0.245256275
542	0.209711567
544	0.184792995
546	0.154467106
548	0.11326313
550	0.0784521922
552	0.0742940903
554	0.0976836607
556	0.10782671
558	0.0795655251
560	0.0322895832
562	0.00365805626
564	0.00924507715
566	0.0380220413
568	0.0763112679
570	0.110627495
572	0.128004
574	0.126490042
576	0.113175079
578	0.103252336
580	0.0972662717
582	0.0868725032
584	0.0761028975
586	0.0726734847
588	0.0792973787
590	0.0883569717
592	0.0899323672
594	0.0924112871
596	0.100635044
598	0.108325489
600	0.111860588
602	0.105732441
604	0.0936792716
606	0.0843513012
608	0.0769530088
610	0.0719145164
612	0.0679539815
614	0.0571653061
616	0.0356012955
618	0.014384985
620	0.0101200733
622	0.0197549649
624	0.0327590331
626	0.0377398357
628	0.0295839291
630	0.0160303116
632	0.00536553049
634	0.00384092331
636	0.0161563568
638	0.0414069518
640	0.0582158566
642	0.0571348667
644	0.0435978584
646	0.027370533
648	0.0133093996
650	0.00783697702
652	0.011554718
654	0.0191055946
656	0.0285607968
658	0.0309894886
660	0.0321941376
662	0.0312779732
664	0.0267838631
666	0.0258978996
668	0.0269120522
670	0.0229096413
672	0.0137855215
674	0.00433421135
676	0.00755929947
678	0.0283318367
680	0.0522971936
682	0.0703290328
684	0.0766513348
686	0.0748052597
688	0.076545313
690	0.0822073668
692	0.0813514441
694	0.0664013252
696	0.0389174595
698	0.0129280891
700	0.00320370984
702	0.0140070915
704	0.0483237915
706	0.0815725327
708	0.083606407
710	0.0495654717
712	0.0110896425
714	0.00762335444
716	0.0371991023
718	0.0676764622
720	0.0741054192
722	0.0637373105
724	0.058358591
726	0.0634637624
728	0.069308199
730	0.0714810714
732	0.0683211535
734	0.0585753135
736	0.0479801521
738	0.0465297699
740	0.0664113313
742	0.0930891037
744	0.0950620919
746	0.0692793578
748	0.0396806411
750	0.0327792168
752	0.0441230126
754	0.0448352508
756	0.0293296166
758	0.0170400925
760	0.0201234818
762	0.033855278
764	0.0406923294
766	0.0368574485
768	0.0332309417
770	0.0311929397
772	0.0281624794
774	0.0307078362
776	0.04459095
778	0.064123787
780	0.0775853768
782	0.0751080513
784	0.0621445999
786	0.0466791801
788	0.0331064835
790	0.0265552215
792	0.0339137726
794	0.055649437
796	0.0783278197
798	0.0870439187
800	0.0778857917
802	0.0560350418
804	0.035358429
806	0.0236152019
808	0.0269556046
810	0.0450369492
812	0.0608665124
814	0.0583473817
816	0.0384761505
818	0.0162339211
820	0.00978088379
822	0.0205624886
824	0.0452782288
