DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734863e-06
364	0.0330325775
366	0.0473434925
368	0.0413292237
370	0.0267350692
372	0.0119412746
374	0.00986615848
376	0.0149815874
378	0.0295615196
380	0.0391504765
382	0.0324654579
384	0.0141735878
386	0.0101496382
388	0.02845788
390	0.0596826077
392	0.0738749504
394	0.0594947301
396	0.0316178799
398	0.0129618645
400	0.010616621
402	0.014001688
404	0.016600132
406	0.0227496624
408	0.0333756618
410	0.0469717197
412	0.0587898903
414	0.0588246174
416	0.0446058884
418	0.0254531708
420	0.0177030563
422	0.0292158928
424	0.0422575474
426	0.0451375656
428	0.0380814858
430	0.0306476746
432	0.0276233349
434	0.0292846374
436	0.0420799255
438	0.0532495156
440	0.0563437119
442	0.0495013408
444	0.0324066505
446	0.0291330013
448	0.0377328433
450	0.0595060177
452	0.106947027
454	0.174304962
456	0.24323073
458	0.295928389
460	0.325313807
462	0.370713055
464	0.467230797
466	0.622411072
468	0.840279341
470	1.08740473
472	1.34410048
474	1.61513293
476	1.8501749
478	1.99772573
480	2.04527783
482	2.00061321
484	1.89608335
486	1.75523973
488	1.57675576
490	1.38337231
492	1.2023139
494	1.03377247
496	0.881177306
498	0.765334487
500	0.683650315
502	0.623624504
504	0.591603935
506	0.600615978
508	0.645008564
510	0.699732959
512	0.742364109
514	0.778162003
516	0.840206742
518	0.929294229
520	1.00869358
522	1.05462217
524	1.07243276
526	1.06764865
528	1.03739953
530	0.970561802
532	0.864225507
534	0.744322956
536	0.637526512
538	0.542473316
540	0.460377216
542	0.393250644
544	0.339621723
546	0.302832216
548	0.270953566
550	0.234730959
552	0.19943285
554	0.165438265
556	0.129598528
558	0.0961319581
560	0.0709175244
562	0.0566620827
564	0.0486807823
566	0.0378240757
568	0.0376752205
570	0.0574440137
572	0.0771666318
574	0.0826911181
576	0.0748093948
578	0.065986
580	0.0674552917
582	0.0626414567
584	0.0432698727
586	0.0263240337
588	0.0274299793
590	0.0582675934
592	0.0977546349
594	0.120208427
596	0.126021788
598	0.120320961
600	0.117230341
602	0.122892693
604	0.126581907
606	0.127879694
608	0.120806292
610	0.103379324
612	0.0921421871
614	0.0897947922
616	0.0945097581
618	0.09767095
620	0.0880484581
622	0.0757944584
624	0.0719344616
626	0.0760443211
628	0.0791488513
630	0.0661531314
632	0.0404200554
634	0.0142075215
636	0.00304754567
638	0.0139834881
640	0.0395131111
642	0.062968418
644	0.0716044083
646	0.0596671104
648	0.0467306785
650	0.0418134518
652	0.0410974845
654	0.0442659073
656	0.0453716926
658	0.0408503227
660	0.0232511349
662	0.00175905216
664	0.000915050507
666	0.0251729488
668	0.0468231849
670	0.0405647755
672	0.0163477268
674	0.00467308378
676	0.0196688175
678	0.0355315991
680	0.0350957699
682	0.0229027271
684	0.0110135879
686	0.0125022726
688	0.0320680961
690	0.05274399
692	0.0615258217
694	0.0493791103
696	0.0229418278
698	0.00430607796
700	0.00150918961
702	0.0176973343
704	0.0544362888
706	0.0824530125
708	0.0878813267
710	0.0633990765
712	0.0286142025
714	0.0171870384
716	0.029591959
718	0.0582611561
720	0.0792677402
722	0.0822956562
724	0.0808076113
726	0.0713259429
728	0.0572019406
730	0.0512982234
732	0.0592286587
734	0.0833501816
736	0.106621429
738	0.117134169
740	0.117424726
742	0.109765366
744	0.097246401
746	0.076067999
748	0.0560635738
750	0.0550254956
752	0.0786774158
754	0.116757631
756	0.130329043
758	0.103108801
760	0.0630591735
762	0.0391466618
764	0.0418035202
766	0.0581122264
768	0.0638918132
770	0.0594890118
772	0.050049305
774	0.0413451195
776	0.0372694321
778	0.0330251083
780	0.0242997017
782	0.0139868259
784	0.00381127978
786	1.11262011e-06
788	0.00587860774
790	0.0239806175
792	0.0461888276
794	0.0557489395
796	0.0518574677
798	0.050971508
800	0.0600628853
802	0.0723230019
804	0.0788435936
806	0.0860247612
808	0.110478714
810	0.146053627
812	0.171757072
814	0.178900555
816	0.186237961
818	0.216677994
820	0.262235314
822	0.300300926
824	0.314572513
826	0.317938954
828	0.340374947
