DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-5.56309999e-07
364	0.0155169973
366	0.0316002369
368	0.0341876335
370	0.0309774075
372	0.0369148254
374	0.0402858257
376	0.0392861366
378	0.034055151
380	0.027148325
382	0.0280342884
384	0.027712822
386	0.0283078346
388	0.0356423073
390	0.0538578033
392	0.0724441186
394	0.0742672309
396	0.0521024875
398	0.0251937695
400	0.00689967442
402	1.0331471e-06
404	0.0076552229
406	0.0191554222
408	0.0227826443
410	0.0203244686
412	0.0287320614
414	0.057257019
416	0.086672388
418	0.0852468014
420	0.0519242287
422	0.0182126369
424	0.0107498169
426	0.0191635285
428	0.0243469086
430	0.0185714569
432	0.0132590141
434	0.0206012726
436	0.0336767845
438	0.0390354805
440	0.0342198983
442	0.0259392262
444	0.0194515381
446	0.0188115425
448	0.0150470734
450	0.0261723213
452	0.0530864373
454	0.0924579352
456	0.132211924
458	0.170597881
460	0.21356535
462	0.26832971
464	0.338004738
466	0.443016291
468	0.596569777
470	0.78173244
472	0.979577541
474	1.16222906
476	1.30576742
478	1.40412784
480	1.458866
482	1.4668802
484	1.4340204
486	1.36316204
488	1.24921775
490	1.09967434
492	0.938019633
494	0.788930774
496	0.686258614
498	0.628661633
500	0.583050072
502	0.540880978
504	0.502752662
506	0.460501373
508	0.416922271
510	0.400771797
512	0.434080958
514	0.506371498
516	0.57861042
518	0.617429376
520	0.627279997
522	0.633348286
524	0.639530182
526	0.631221652
528	0.597298622
530	0.542752445
532	0.489895642
534	0.462646842
536	0.448186964
538	0.417349756
540	0.365658045
542	0.305480331
544	0.257570744
546	0.230611384
548	0.21490027
550	0.205685675
552	0.203077316
554	0.200151533
556	0.186624363
558	0.155988693
560	0.110986546
562	0.0679853782
564	0.0479966812
566	0.0548307896
568	0.0812760219
570	0.102053404
572	0.0960671157
574	0.0816336498
576	0.0805208683
578	0.0937883034
580	0.0993872434
582	0.0653616562
584	0.0206091404
586	0.0109563675
588	0.0427327156
590	0.0888439789
592	0.104390614
594	0.0784703121
596	0.0411399975
598	0.00594369601
600	-1.1920929e-06
602	0.0312110577
604	0.0822545737
606	0.124421358
608	0.130800486
610	0.110466406
612	0.103161655
614	0.113649607
616	0.130469486
618	0.139227867
620	0.134034082
622	0.13159807
624	0.139003113
626	0.151198223
628	0.157136202
630	0.142195299
632	0.113137566
634	0.0830212459
636	0.0660511702
638	0.0715278015
640	0.0823880062
642	0.0849420279
644	0.071410656
646	0.0448435172
648	0.033315815
650	0.0445527248
652	0.0591856614
654	0.0554579124
656	0.0260016117
658	0.00521524716
660	0.0102373762
662	0.0390324593
664	0.0730237141
666	0.0955371857
668	0.0893140659
670	0.0621341094
672	0.0343667679
674	0.0264689922
676	0.0420856476
678	0.0619018078
680	0.0763488561
682	0.0894491673
684	0.090785183
686	0.0765932351
688	0.0572086163
690	0.0466320515
692	0.0473704375
694	0.0430277959
696	0.0300459079
698	0.0218051262
700	0.0177606735
702	0.0182043705
704	0.0316521339
706	0.043573536
708	0.0496367626
710	0.0424062423
712	0.0333749466
714	0.0445305519
716	0.068748951
718	0.089574337
720	0.0890705585
722	0.0709127635
724	0.0599126033
726	0.0653099269
728	0.0845166892
730	0.105278969
732	0.113150753
734	0.10923259
736	0.0958346575
738	0.0793535709
740	0.0668179989
742	0.0581804104
744	0.0563854352
746	0.0634420738
748	0.082785368
750	0.110666275
752	0.128348991
754	0.129455894
756	0.122071028
758	0.121634483
760	0.128049448
762	0.118071392
764	0.0894800797
766	0.0628983974
768	0.0538141727
770	0.0583723411
772	0.0536659583
774	0.0373368263
776	0.0248645954
778	0.0155316191
780	0.00893640518
782	0.00665958691
784	0.00930515956
786	0.0181628875
788	0.0310612507
790	0.0437708683
792	0.0564936027
794	0.0641197413
796	0.0601214543
798	0.0500014611
800	0.0401906185
802	0.0355122872
804	0.0368376561
806	0.0415629521
808	0.0500883237
810	0.0557523556
812	0.061476551
814	0.0744666308
816	0.100012936
818	0.138720989
820	0.181251928
822	0.218042284
824	0.246164262
826	0.271227658
828	0.309838295
