DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.58945724e-07
364	0.0377588272
366	0.0731348246
368	0.076855585
370	0.057022728
372	0.0363832302
374	0.0312424488
376	0.0500835553
378	0.0773119107
380	0.0962045938
382	0.10533563
384	0.0920755118
386	0.0658512861
388	0.0550665036
390	0.0658277646
392	0.0874021053
394	0.0996469706
396	0.0961786956
398	0.0943989754
400	0.0883224756
402	0.0642016679
404	0.0346198082
406	0.0203400459
408	0.0342202187
410	0.0629207268
412	0.0734388009
414	0.0573572293
416	0.0312386341
418	0.0159306526
420	0.0141479177
422	0.0371897221
424	0.0598301105
426	0.0728449821
428	0.0714768544
430	0.0601869412
432	0.0480416641
434	0.0413126945
436	0.0326188393
438	0.0220478382
440	0.0171431713
442	0.0227270126
444	0.0345301628
446	0.0442144871
448	0.0550146103
450	0.0793612003
452	0.110960484
454	0.136689186
456	0.152077436
458	0.167161137
460	0.202337593
462	0.265704572
464	0.357736409
466	0.47319144
468	0.5945099
470	0.721047997
472	0.854801655
474	0.980888963
476	1.08496535
478	1.15894985
480	1.19690704
482	1.18448257
484	1.11796677
486	1.00786376
488	0.879319191
490	0.760349631
492	0.656464458
494	0.571987152
496	0.521126568
498	0.486923367
500	0.455043167
502	0.432920784
504	0.42858392
506	0.441148102
508	0.464782536
510	0.49496758
512	0.534705043
514	0.581161141
516	0.618083656
518	0.63377732
520	0.633650124
522	0.625489891
524	0.611662567
526	0.5893507
528	0.556032181
530	0.512823761
532	0.467295766
534	0.423054338
536	0.373266697
538	0.316260815
540	0.250388771
542	0.184060723
544	0.13392432
546	0.106122494
548	0.0985646993
550	0.0981165618
552	0.0883146077
554	0.0686556548
556	0.0495620593
558	0.0396589413
560	0.0375572816
562	0.0406866074
564	0.049880743
566	0.0619541034
568	0.0745038986
570	0.0787229538
572	0.0724640712
574	0.0633542538
576	0.0598308258
578	0.0741022453
580	0.100233629
582	0.117900141
584	0.118065752
586	0.104494572
588	0.0968711376
590	0.0999207497
592	0.100169264
594	0.106094517
596	0.120293781
598	0.1279594
600	0.118271589
602	0.0895946026
604	0.0625382289
606	0.0548478737
608	0.0579351559
610	0.0622365475
612	0.0658415183
614	0.0707085133
616	0.0761621818
618	0.0784597397
620	0.0795081407
622	0.080969654
624	0.0829404965
626	0.0879665241
628	0.0868292674
630	0.0681586266
632	0.0351063386
634	0.00519760419
636	0.00104077661
638	0.0157500897
640	0.0355207101
642	0.0406987667
644	0.0358343944
646	0.0330452919
648	0.0385661907
650	0.0483276844
652	0.0581998006
654	0.0644026622
656	0.0594797954
658	0.0390543938
660	0.0155817671
662	0.00570734311
664	0.0153635349
666	0.0380904675
668	0.0578939915
670	0.065902628
672	0.0705188066
674	0.0789062977
676	0.0883615762
678	0.089896366
680	0.0733400211
682	0.0555611439
684	0.0540619716
686	0.0612220764
688	0.0547599792
690	0.0325444564
692	0.0177145023
694	0.027424654
696	0.0501828156
698	0.0608738288
700	0.056366764
702	0.0480284691
704	0.0409440994
706	0.031613268
708	0.0189597607
710	0.00840950012
712	0.0035738945
714	0.0132032242
716	0.0399182662
718	0.0767056942
720	0.110681057
722	0.126233742
724	0.119177416
726	0.0966048241
728	0.0658635348
730	0.0386544876
732	0.0226610508
734	0.0134839211
736	0.0108146667
738	0.0181608982
740	0.0406718254
742	0.0709482804
744	0.0898281708
746	0.0916104317
748	0.0844605789
750	0.0846087113
752	0.093688488
754	0.0943795815
756	0.0824155807
758	0.0680594444
760	0.0598939285
762	0.0606638566
764	0.0650881082
766	0.0682783127
768	0.0732188225
770	0.0820385665
772	0.0864895135
774	0.0759681091
776	0.0518918037
778	0.031773407
780	0.035675846
782	0.0580954552
784	0.0771916658
786	0.0776098594
788	0.0648385659
790	0.0523732528
792	0.0464787483
794	0.0500731468
796	0.0608253479
798	0.0753505975
800	0.091672577
802	0.105254181
804	0.120639645
806	0.143026829
808	0.157580376
810	0.145015091
812	0.101630211
814	0.0481565781
816	0.00993712712
818	0.00242455816
820	0.023663681
822	0.0647761002
824	0.109189987
826	0.137884617
