DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840284e-06
364	0.0391457863
366	0.0575227737
368	0.0471008606
370	0.0280024223
372	0.02507798
374	0.0411965027
376	0.0740340501
378	0.0991570204
380	0.0977691039
382	0.0779331475
384	0.0543807335
386	0.04892556
388	0.0703016967
390	0.0975292474
392	0.111573055
394	0.107811138
396	0.098429516
398	0.100057282
400	0.101290226
402	0.0881679803
404	0.0702487677
406	0.0586031266
408	0.0599932671
410	0.0666613579
412	0.0686276779
414	0.0690593719
416	0.0676383972
418	0.0612179451
420	0.0550257377
422	0.0506727695
424	0.0449864082
426	0.0284245797
428	0.0193373375
430	0.0181360245
432	0.0305868797
434	0.044176735
436	0.0462754592
438	0.0399104729
440	0.0404926911
442	0.0534825325
444	0.0791954994
446	0.111203991
448	0.145905808
450	0.186549187
452	0.226793915
454	0.257256985
456	0.277320087
458	0.294487774
460	0.326902568
462	0.38604784
464	0.479085922
466	0.605654716
468	0.746504188
470	0.883606553
472	1.00581324
474	1.10575223
476	1.18939102
478	1.26105416
480	1.3080616
482	1.30409098
484	1.24232197
486	1.15282607
488	1.07659149
490	1.02297127
492	0.939491153
494	0.798961997
496	0.654884517
498	0.564763427
500	0.544668794
502	0.564813614
504	0.580084682
506	0.581002235
508	0.576916814
510	0.572320282
512	0.584641814
514	0.630102634
516	0.694975197
518	0.748702109
520	0.771739304
522	0.763774753
524	0.739988327
526	0.713448882
528	0.680066288
530	0.628544688
532	0.563372493
534	0.50062561
536	0.450581193
538	0.416969597
540	0.38326931
542	0.336426258
544	0.286274135
546	0.243818134
548	0.218804687
550	0.205116421
552	0.187039539
554	0.160035133
556	0.122411244
558	0.0786668435
560	0.0389451981
562	0.0152417822
564	0.0144815445
566	0.0343453065
568	0.0692237169
570	0.105082043
572	0.121640526
574	0.113241352
576	0.0942540169
578	0.0983495712
580	0.130590111
582	0.160403088
584	0.166264862
586	0.152846977
588	0.145087078
590	0.154069737
592	0.156275749
594	0.139273167
596	0.110041939
598	0.0918987542
600	0.103704765
602	0.131482765
604	0.153764084
606	0.165767834
608	0.162779808
610	0.14438948
612	0.115057305
614	0.0901177675
616	0.0856448859
618	0.0948603973
620	0.0976955071
622	0.0876135826
624	0.0751180649
626	0.0702369958
628	0.0664585382
630	0.0545229912
632	0.0352198295
634	0.0170283318
636	0.0110265408
638	0.0137012005
640	0.0146334171
642	0.0103556318
644	0.00682123518
646	0.024217844
648	0.061622858
650	0.0918397903
652	0.0904769897
654	0.0598478317
656	0.0339932442
658	0.0411682911
660	0.063278988
662	0.0686946735
664	0.0509432927
666	0.0315890312
668	0.0233975258
670	0.0309514999
672	0.0349218063
674	0.0227389336
676	0.0121497307
678	0.0404435024
680	0.0899367332
682	0.124752037
684	0.119121075
686	0.0833112374
688	0.05903228
690	0.0581038781
692	0.0600563698
694	0.0515108109
696	0.0316031761
698	0.0138111115
700	0.00715128612
702	0.0178985614
704	0.044943653
706	0.069546856
708	0.0736090317
710	0.0526612587
712	0.0259779282
714	0.0200309753
716	0.0426457748
718	0.0736295357
720	0.0932022706
722	0.0980478898
724	0.0978765488
726	0.100106239
728	0.0974181518
730	0.0844680518
732	0.0679957122
734	0.0523304939
736	0.0421148948
738	0.040948391
740	0.049536705
742	0.0641058236
744	0.0741783753
746	0.0764754564
748	0.071287632
750	0.0643313751
752	0.0614333153
754	0.06320858
756	0.0726211891
758	0.0841976851
760	0.0859406814
762	0.0759032592
764	0.0582455024
766	0.0428994521
768	0.0373026542
770	0.0356609002
772	0.0290883388
774	0.0201061573
776	0.0162639618
778	0.0234263744
780	0.0344039612
782	0.0389990807
784	0.0378006287
786	0.0337128639
788	0.0328067131
790	0.0455926284
792	0.0682346076
794	0.0870070457
796	0.0841635093
798	0.0650831833
800	0.0645912513
802	0.0911068916
804	0.12563324
806	0.151513889
808	0.156410858
810	0.136313751
812	0.09506464
814	0.0700057372
816	0.093817398
818	0.150169849
820	0.188026741
822	0.178774193
824	0.160896614
826	0.183405563
828	0.247697979
830	0.335189641
832	0.432656109
