DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.0344187394
366	0.0382475033
368	0.0228447914
370	0.0227925777
372	0.0511965752
374	0.0936538428
376	0.119087294
378	0.123024464
380	0.111991644
382	0.0999565125
384	0.0925422534
386	0.0750791281
388	0.0597176552
390	0.0530053005
392	0.0491828918
394	0.044947546
396	0.0377101898
398	0.0282351188
400	0.0212870445
402	0.0233019982
404	0.0382726975
406	0.064366743
408	0.07942947
410	0.072502777
412	0.0550058708
414	0.0433311462
416	0.040295206
418	0.0379890613
420	0.0333397388
422	0.0344752483
424	0.0412530899
426	0.0445028916
428	0.041834116
430	0.0377047844
432	0.038240511
434	0.0420948677
436	0.0404753685
438	0.0255087223
440	0.00904583931
442	0.0074834032
444	0.0160662346
446	0.0361563377
448	0.050570406
450	0.060128767
452	0.0772264004
454	0.0997743607
456	0.1253535
458	0.166276768
460	0.225913197
462	0.304094702
464	0.39625898
466	0.500092328
468	0.635062873
470	0.79907918
472	0.975641727
474	1.16177869
476	1.32935846
478	1.44664764
480	1.50534511
482	1.5060041
484	1.46201873
486	1.3921237
488	1.29303551
490	1.1664139
492	1.0272336
494	0.88818109
496	0.768551409
498	0.692765296
500	0.639342308
502	0.580786526
504	0.523369968
506	0.478459418
508	0.452725172
510	0.447181284
512	0.462315559
514	0.503784359
516	0.566069961
518	0.624655008
520	0.660778344
522	0.677288353
524	0.692147851
526	0.701269448
528	0.686592638
530	0.640363157
532	0.578555644
534	0.536126316
536	0.520707846
538	0.49314189
540	0.433772743
542	0.359181494
544	0.293694407
546	0.252757788
548	0.225919098
550	0.203822464
552	0.190949291
554	0.173721939
556	0.140138075
558	0.0993264467
560	0.0658066273
562	0.0479461364
564	0.0448943786
566	0.0494418144
568	0.0670528412
570	0.0932205468
572	0.0998158455
574	0.0834887847
576	0.0671510696
578	0.0672033653
580	0.0790662766
582	0.0670742244
584	0.0272587948
586	0.00666546775
588	0.0257901344
590	0.0703294277
592	0.0941032618
594	0.0733378753
596	0.0382684059
598	0.0141832028
600	0.0103221731
602	0.0243367348
604	0.0458807983
606	0.076896742
608	0.112940386
610	0.136001438
612	0.14023295
614	0.116061687
616	0.0833192691
618	0.0801552907
620	0.102796234
622	0.125980929
624	0.12777409
626	0.108869791
628	0.0932848454
630	0.0819826871
632	0.0659627914
634	0.0482224599
636	0.0352687016
638	0.035821043
640	0.0399974175
642	0.0404568501
644	0.037538927
646	0.0278056469
648	0.0178061314
650	0.0123977661
652	0.00856081583
654	0.0108480444
656	0.0169998817
658	0.0209879074
660	0.0195268001
662	0.00718180323
664	0.00175531709
666	0.0138707962
668	0.0335469246
670	0.0412949733
672	0.0353088416
674	0.0304776039
676	0.0360275097
678	0.0435934849
680	0.0401434079
682	0.0311165657
684	0.0211609192
686	0.0181628857
688	0.0340181217
690	0.0584719963
692	0.0712053776
694	0.0622266158
696	0.0415592976
698	0.0320235081
700	0.0322964974
702	0.0482416973
704	0.0813221112
706	0.106683969
708	0.117785767
710	0.100549862
712	0.0611635819
714	0.0372036323
716	0.0329507962
718	0.0492953472
720	0.0758138523
722	0.0935153961
724	0.106542587
726	0.11761371
728	0.12584424
730	0.131083176
732	0.119888067
734	0.0957961902
736	0.078088522
738	0.0869447365
740	0.122784302
742	0.150648117
744	0.152885109
746	0.139705256
748	0.131782696
750	0.144437551
752	0.155646563
754	0.147099569
756	0.130080789
758	0.121239349
760	0.131376505
762	0.139202595
764	0.121452495
766	0.0913880616
768	0.0696230754
770	0.0622265339
772	0.0534217395
774	0.0324357338
776	0.01633358
778	0.020215353
780	0.0362511501
782	0.0489814281
784	0.0393660069
786	0.014333168
788	-1.50998426e-06
790	0.00709462166
792	0.0378417969
794	0.0758208409
796	0.0968039781
798	0.0977634639
800	0.0868964195
802	0.0714418888
804	0.0596145764
806	0.0552289486
808	0.0645104274
810	0.0842123851
812	0.105167389
814	0.126800865
816	0.153820679
818	0.18804431
820	0.218864918
822	0.243121326
824	0.271042973
826	0.309582084
828	0.3632918
830	0.429502487
