DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734863e-06
364	0.0271253586
366	0.034304142
368	0.0231463127
370	0.0203738231
372	0.0396558456
374	0.0737167969
376	0.115931191
378	0.143819183
380	0.142864078
382	0.120176472
384	0.0849425048
386	0.0610121079
388	0.0650366172
390	0.0834581107
392	0.103157997
394	0.10677655
396	0.0875059739
398	0.0646640509
400	0.0447761193
402	0.028231781
404	0.0201988202
406	0.0203968678
408	0.0287416764
410	0.0421422347
412	0.0482838973
414	0.0427398682
416	0.0276809521
418	0.0105609102
420	0.000901460648
422	0.00919342041
424	0.0232653618
426	0.0380132981
428	0.0436862297
430	0.0376283303
432	0.0342772827
434	0.0435136184
436	0.0589346886
438	0.0656325072
440	0.0508386306
442	0.0254208259
444	0.0263018608
446	0.0618852004
448	0.111604691
450	0.147786766
452	0.151909038
454	0.14527002
456	0.158297211
458	0.196412712
460	0.253846467
462	0.317393482
464	0.391894966
466	0.49451381
468	0.620009124
470	0.769961834
472	0.941034138
474	1.10212314
476	1.22840071
478	1.30524874
480	1.33121395
482	1.31584752
484	1.26940155
486	1.1912595
488	1.08369875
490	0.955210805
492	0.812466502
494	0.680531383
496	0.592866719
498	0.540299237
500	0.505931854
502	0.491614521
504	0.49792403
506	0.519765377
508	0.549130261
510	0.578899562
512	0.609057128
514	0.637365818
516	0.65111953
518	0.655493736
520	0.677564621
522	0.721403122
524	0.750305533
526	0.727369785
528	0.653772175
530	0.559885979
532	0.479443908
534	0.423582554
536	0.380499184
538	0.341499329
540	0.297200203
542	0.247651905
544	0.203131989
546	0.164027214
548	0.127842262
550	0.0981076583
552	0.0845422745
554	0.0866376609
556	0.0870361328
558	0.075215973
560	0.0544958115
562	0.0336836167
564	0.0191386547
566	0.0165802632
568	0.0377192497
570	0.0739177093
572	0.0971752852
574	0.0922533646
576	0.0705722123
578	0.0629561692
580	0.0777549744
582	0.0964225158
584	0.108040653
586	0.111560345
588	0.114867061
590	0.114689514
592	0.100981392
594	0.0859160423
596	0.0792984962
598	0.0768864974
600	0.0727861747
602	0.0584106445
604	0.0422701836
606	0.0352524109
608	0.0315300636
610	0.0280057602
612	0.0265997238
614	0.028212389
616	0.0327569656
618	0.0385654792
620	0.043035984
622	0.0459744148
624	0.050826706
626	0.0601423606
628	0.0664072037
630	0.0583379269
632	0.0330378227
634	0.00674478244
636	0.00463970518
638	0.0200394001
640	0.0383983478
642	0.0420393944
644	0.0355463028
646	0.0333755799
648	0.0423052311
650	0.0488144569
652	0.0457595177
654	0.0337760448
656	0.021703165
658	0.0098253889
660	0.00289011002
662	0.00741028786
664	0.0341893844
666	0.0615561008
668	0.063608326
670	0.0402548313
672	0.0196549091
674	0.0114042759
676	0.0251804199
678	0.0423365459
680	0.0542251281
682	0.0575094223
684	0.0498274937
686	0.0361684188
688	0.0291082077
690	0.0323076248
692	0.0410752296
694	0.0455446243
696	0.0383137055
698	0.0233791675
700	0.00980011653
702	0.0108841266
704	0.0385842323
706	0.0714027062
708	0.0809410438
710	0.0595053025
712	0.0321653709
714	0.0381967239
716	0.0707066804
718	0.083635807
720	0.06101688
722	0.0294394493
724	0.031951271
726	0.0725390092
728	0.0992898941
730	0.0859780312
732	0.0512890853
734	0.0213896446
736	0.0125373201
738	0.0188018493
740	0.0300849285
742	0.0407559052
744	0.0344246216
746	0.0184942894
748	0.0147760706
750	0.0447664261
752	0.0925183296
754	0.111722782
756	0.0931763649
758	0.06518507
760	0.0589872971
762	0.0736970901
764	0.0721947327
766	0.0431199074
768	0.0185286216
770	0.0212481804
772	0.0416742936
774	0.0499049835
776	0.0363411903
778	0.0221265145
780	0.0282986965
782	0.0461490937
784	0.0554056168
786	0.0482211113
788	0.0373977013
790	0.04022789
792	0.0561108589
794	0.0702834129
796	0.0702881813
798	0.0586574823
800	0.0471337661
802	0.0407311134
804	0.0424723588
806	0.0519862175
808	0.0643820763
810	0.0681471825
812	0.0574436188
814	0.050450325
816	0.064625904
818	0.0954143181
820	0.124351978
822	0.138826221
824	0.146294281
826	0.156205654
