DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.66893005e-06
364	0.0385979041
366	0.055836916
368	0.0418109111
370	0.0107904281
372	0.00526817655
374	0.0149608459
376	0.0624176674
378	0.108350359
380	0.123897865
382	0.118917063
384	0.10386046
386	0.0937969685
388	0.105839886
390	0.119870976
392	0.119671583
394	0.0979111195
396	0.0561826229
398	0.01767556
400	0.00139061606
402	0.00724339485
404	0.0329760686
406	0.0685956478
408	0.103391811
410	0.131038025
412	0.146271706
414	0.144754812
416	0.125224352
418	0.0970015526
420	0.0748027191
422	0.0659233704
424	0.0608380623
426	0.0520005226
428	0.0438405648
430	0.0515720062
432	0.0722572058
434	0.0842936039
436	0.0701657161
438	0.0390180759
440	0.0140530271
442	0.00514221191
444	0.00264676427
446	0.00107399619
448	0.00774685526
450	0.0303266831
452	0.07081604
454	0.10977371
456	0.130556107
458	0.13155818
460	0.144975513
462	0.203862578
464	0.313413233
466	0.461205065
468	0.616460204
470	0.77097106
472	0.947837472
474	1.13467348
476	1.30040967
478	1.41681647
480	1.47100973
482	1.47588027
484	1.45244312
486	1.40347159
488	1.32533097
490	1.21336842
492	1.06798637
494	0.908004284
496	0.774871528
498	0.678351521
500	0.608502269
502	0.563369751
504	0.533906281
506	0.511063874
508	0.491240501
510	0.476765156
512	0.483641088
514	0.519788802
516	0.570679665
518	0.614380419
520	0.640901566
522	0.656103849
524	0.663848758
526	0.65936017
528	0.642723382
530	0.610854685
532	0.569457352
534	0.535603285
536	0.504215896
538	0.467280626
540	0.419851601
542	0.356768996
544	0.295963287
546	0.251191795
548	0.219902217
550	0.200743765
552	0.185623974
554	0.164684609
556	0.136823177
558	0.111945629
560	0.0971882343
562	0.0900510103
564	0.0858596936
566	0.0835702494
568	0.0907039717
570	0.101999998
572	0.0971216336
574	0.0745171681
576	0.045517765
578	0.0291189365
580	0.0282725506
582	0.0232243538
584	0.0130348206
586	0.00796357822
588	0.0187563114
590	0.0444425754
592	0.0571870841
594	0.047347784
596	0.0334316902
598	0.0250463486
600	0.0281253662
602	0.0347811356
604	0.0370861664
606	0.039311491
608	0.0375166722
610	0.0431369916
612	0.0706991404
614	0.109843805
616	0.143812105
618	0.155820295
620	0.142258555
622	0.120161928
624	0.0968154222
626	0.0856087208
628	0.0891564637
630	0.0911297053
632	0.0871794224
634	0.0794027671
636	0.0720311031
638	0.0627958775
640	0.0390066318
642	0.0172702465
644	0.0137341814
646	0.0226114579
648	0.0382620506
650	0.0453356877
652	0.0453812294
654	0.049815096
656	0.0528539047
658	0.0496832505
660	0.0394194126
662	0.0280145798
664	0.0357755832
666	0.0558013916
668	0.0590852126
670	0.0300374031
672	0.00828440953
674	0.0229563713
676	0.0675812587
678	0.110452093
680	0.123087406
682	0.112136453
684	0.0972108841
686	0.0926664621
688	0.0938780308
690	0.0897198543
692	0.0798128471
694	0.0616846122
696	0.0437047482
698	0.0336302929
700	0.0219795704
702	0.0205881596
704	0.035641592
706	0.0621506423
708	0.0894427225
710	0.0897172317
712	0.0692744255
714	0.0585375614
716	0.0665847436
718	0.0858537331
720	0.0975895748
722	0.0981100425
724	0.10296981
726	0.113985784
728	0.124332666
730	0.127139568
732	0.122506775
734	0.118164457
736	0.121004507
738	0.13426432
740	0.149622053
742	0.15840213
744	0.158616215
746	0.14991793
748	0.144486904
750	0.148016691
752	0.15720129
754	0.169378519
756	0.172078058
758	0.162795857
760	0.143939883
762	0.111092806
764	0.078845337
766	0.0645116195
768	0.0731349736
770	0.0860590935
772	0.0697069168
774	0.0290958099
776	0.00295718503
778	0.00626778603
780	0.0306396484
782	0.0438383445
784	0.0337224789
786	0.0177814178
788	0.0114091244
790	0.0157597866
792	0.0268672295
794	0.034471035
796	0.0325474739
798	0.0230482407
800	0.0120353699
802	0.00759593677
804	0.00680804253
806	0.0107129412
808	0.021583477
810	0.0383270606
812	0.0576813184
814	0.0789322779
816	0.104971878
818	0.13995567
820	0.179683462
822	0.225268051
824	0.279174149
826	0.333910316
828	0.381208569
830	0.423567116
832	0.483286381
