DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.82787574e-06
364	0.0247063637
366	0.0220211353
368	0.00693615293
370	0.00426618243
372	0.0098232422
374	0.0168987904
376	0.0319123268
378	0.0462469272
380	0.0660964623
382	0.0821758136
384	0.077401638
386	0.0713031292
388	0.0800229758
390	0.0956993103
392	0.102425337
394	0.0879862309
396	0.0595540181
398	0.0399798527
400	0.0299486313
402	0.0236314926
404	0.0235583782
406	0.030564785
408	0.0455584526
410	0.060681738
412	0.0661069602
414	0.0591129474
416	0.0391370431
418	0.0142544108
420	-1.1920929e-06
422	0.00118756306
424	0.00507028913
426	0.00846020412
428	0.00742769241
430	0.00844407082
432	0.0171276722
434	0.0251061115
436	0.0292760525
438	0.0306159649
440	0.0327789821
442	0.0344282798
444	0.0350751095
446	0.0313218422
448	0.0358034782
450	0.0693662167
452	0.130282164
454	0.200452238
456	0.26455608
458	0.322814882
460	0.390863895
462	0.473925889
464	0.580836058
466	0.722701252
468	0.894401193
470	1.09741271
472	1.32006192
474	1.53448009
476	1.72302616
478	1.86750245
480	1.94746494
482	1.94827151
484	1.8716681
486	1.73432589
488	1.56296301
490	1.38060522
492	1.19826055
494	1.03854322
496	0.919891953
498	0.817908108
500	0.727441311
502	0.671028614
504	0.662617385
506	0.691265762
508	0.722737789
510	0.737498641
512	0.758230746
514	0.81006372
516	0.884564877
518	0.95426023
520	1.00242221
522	1.02713311
524	1.02723026
526	1.00282025
528	0.954153419
530	0.883090258
532	0.802315235
534	0.720262527
536	0.637560368
538	0.560173512
540	0.482299149
542	0.408176601
544	0.348498583
546	0.292844057
548	0.240810633
550	0.199278027
552	0.175926045
554	0.169616133
556	0.15779233
558	0.134314775
560	0.107897922
562	0.0766406804
564	0.0439417362
566	0.0258297119
568	0.0445493087
570	0.0931948051
572	0.129450873
574	0.122376919
576	0.0893046856
578	0.0765086785
580	0.0942595005
582	0.107488312
584	0.0882537365
586	0.0458051376
588	0.0274014473
590	0.0537925549
592	0.0896076411
594	0.100260414
596	0.0807135105
598	0.0618537292
600	0.0748964995
602	0.104879454
604	0.12701273
606	0.131621748
608	0.129996389
610	0.146460146
612	0.179280281
614	0.202481672
616	0.199528605
618	0.174265474
620	0.150343567
622	0.141265631
624	0.136351749
626	0.123867989
628	0.100516871
630	0.0684657097
632	0.0342242718
634	0.0123972092
636	0.0144762192
638	0.0383342877
640	0.0573643073
642	0.0551056862
644	0.0382764339
646	0.0266959667
648	0.0277951565
650	0.0313430652
652	0.0243205223
654	0.0159653835
656	0.0129963551
658	0.011138916
660	0.00985376071
662	0.008912405
664	0.00519545889
666	0.00698375702
668	0.0197319183
670	0.0351377353
672	0.0416093692
674	0.0418911763
676	0.0456876755
678	0.0619945526
680	0.0795039386
682	0.0818251744
684	0.0616650581
686	0.0328237191
688	0.0231581535
690	0.0386710949
692	0.0628710613
694	0.0783384591
696	0.0756627694
698	0.0492585488
700	0.0135027561
702	1.1920929e-06
704	0.0234339237
706	0.075325802
708	0.105406448
710	0.0888232365
712	0.0555108413
714	0.0466990471
716	0.0673685893
718	0.0910362452
720	0.0955468863
722	0.0842238292
724	0.0748501644
726	0.0766121522
728	0.08869306
730	0.11324469
732	0.137442037
734	0.135112122
736	0.104822241
738	0.072451748
740	0.0669050217
742	0.0885686055
744	0.107863106
746	0.110239111
748	0.109612621
750	0.120922565
752	0.137437582
754	0.136089891
756	0.113989115
758	0.0830317289
760	0.0569372177
762	0.0416250229
764	0.0366301499
766	0.0419109687
768	0.0516243801
770	0.0515360832
772	0.0344237499
774	0.014341196
776	0.00699249888
778	0.0146853123
780	0.0276076775
782	0.0354473591
784	0.0359546356
786	0.0293313656
788	0.0222509708
790	0.0278849602
792	0.050304573
794	0.0779503137
796	0.091966942
798	0.0911736414
800	0.0959324911
802	0.112829052
804	0.141635254
806	0.175927967
808	0.204681724
810	0.220767498
812	0.217088237
814	0.203097194
816	0.200461388
818	0.214791775
820	0.245001629
822	0.286696434
824	0.337784439
826	0.396780491
828	0.464527428
830	0.548005283
832	0.656182468
