DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-3.17891448e-07
364	0.016168436
366	0.0142030716
368	0.00385387731
370	0.0042531495
372	0.0322323665
374	0.0708339214
376	0.100137234
378	0.112761654
380	0.10510397
382	0.0909525603
384	0.0726279467
386	0.0532024726
388	0.0545192584
390	0.0678432807
392	0.064128004
394	0.0365400314
396	0.00751606654
398	0.00267601013
400	0.0178046227
402	0.0310803261
404	0.0323801041
406	0.029038351
408	0.0342717953
410	0.0474418774
412	0.0635635108
414	0.0777700767
416	0.08094199
418	0.0725235939
420	0.0642573833
422	0.0644333363
424	0.0651501045
426	0.0497141667
428	0.0214740429
430	0.00521787023
432	0.0159089565
434	0.0400098935
436	0.051680088
438	0.0405600071
440	0.0206668358
442	0.00651168823
444	0.00220092153
446	0.0107827196
448	0.0240825824
450	0.0453190804
452	0.0699320585
454	0.0897073746
456	0.109214149
458	0.138936609
460	0.184083864
462	0.257116556
464	0.36453408
466	0.50045234
468	0.655512452
470	0.808776021
472	0.957813025
474	1.11749804
476	1.27476692
478	1.40399396
480	1.49401236
482	1.5326364
484	1.51310635
486	1.44154763
488	1.32576406
490	1.18752491
492	1.0452323
494	0.898774743
496	0.76300478
498	0.656202793
500	0.570069671
502	0.5028584
504	0.459428161
506	0.435457408
508	0.419342995
510	0.415625006
512	0.44507432
514	0.516220033
516	0.607666731
518	0.684046745
520	0.724808216
522	0.739341378
524	0.741513848
526	0.7340101
528	0.718848586
530	0.689906299
532	0.638888657
534	0.580455959
536	0.527749419
538	0.474063933
540	0.418608963
542	0.362775654
544	0.316168934
546	0.284483612
548	0.242596149
550	0.178562567
552	0.121143818
554	0.100490734
556	0.112775169
558	0.123370565
560	0.101673603
562	0.0597502366
564	0.0317608528
566	0.0293887462
568	0.0491975136
570	0.0770102367
572	0.0890011787
574	0.0854472294
576	0.0770077705
578	0.0732216835
580	0.0769472942
582	0.0658144951
584	0.0396368504
586	0.025583189
588	0.0335589238
590	0.0628636628
592	0.08248353
594	0.0730418339
596	0.061737217
598	0.0585956573
600	0.0706893653
602	0.090840891
604	0.0951494426
606	0.0992583409
608	0.110668018
610	0.118420355
612	0.126177073
614	0.124149717
616	0.116973802
618	0.116836309
620	0.114488043
622	0.107639551
624	0.0961638242
626	0.0840787888
628	0.0805288106
630	0.0734856948
632	0.0565158539
634	0.0341894627
636	0.0207242183
638	0.0321888924
640	0.0488221645
642	0.0592454299
644	0.0597564355
646	0.0468826294
648	0.0348047391
650	0.0295244046
652	0.022565525
654	0.0181760006
656	0.0123225851
658	0.0064691701
660	0.00443824101
662	0.00523392344
664	0.0219204426
666	0.04197184
668	0.0490670204
670	0.0368688889
672	0.0229105949
674	0.0242973175
676	0.0333931446
678	0.0413934365
680	0.0438511372
682	0.0514581203
684	0.0540084094
686	0.0351159573
688	0.0104176197
690	0.0069367094
692	0.0342982635
694	0.0642224923
696	0.0632413998
698	0.0394358635
700	0.0141328173
702	0.00708730984
704	0.0223078728
706	0.0427268334
708	0.0572878495
710	0.0521646328
712	0.031527441
714	0.0230116844
716	0.0327805653
718	0.0573720932
720	0.0746176243
722	0.0739723071
724	0.0694885254
726	0.063005209
728	0.0503694229
730	0.0371098518
732	0.0286131706
734	0.0317080021
736	0.041276928
738	0.0497747287
740	0.0606261864
742	0.0757973194
744	0.0952076167
746	0.111630917
748	0.124786943
750	0.138036013
752	0.144650057
754	0.141465351
756	0.126638338
758	0.105911098
760	0.0913461894
762	0.0792024136
764	0.0679717809
766	0.0596178398
768	0.044716835
770	0.0249853935
772	0.013282855
774	0.0166891422
776	0.0391465016
778	0.0593533516
780	0.0606474057
782	0.0486221313
784	0.030934412
786	0.0179597531
788	0.0189514961
790	0.0334048271
792	0.0503937379
794	0.0545354672
796	0.0433985367
798	0.0370197296
800	0.0410138741
802	0.0475374833
804	0.0428209305
806	0.0321494713
808	0.0454554558
810	0.0821529254
812	0.116667978
814	0.132301643
816	0.132671908
818	0.141794682
820	0.166103438
822	0.202098534
824	0.249592066
826	0.306359202
828	0.372875988
