DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.58945727e-06
364	0.0483400002
366	0.0815725327
368	0.087575756
370	0.0876364708
372	0.0928602219
374	0.094124794
376	0.0974491462
378	0.0998447761
380	0.10135968
382	0.103711441
384	0.0979162827
386	0.0961999893
388	0.108896255
390	0.116905697
392	0.106475823
394	0.0822405815
396	0.0687236786
398	0.0846072808
400	0.104266167
402	0.102137566
404	0.0884448662
406	0.0838899612
408	0.0919648856
410	0.102048874
412	0.0964020118
414	0.0750363618
416	0.0486545563
418	0.0287871361
420	0.0179516468
422	0.023835104
424	0.0332363434
426	0.0362734795
428	0.0281302128
430	0.0140264826
432	0.0073390007
434	0.0192022324
436	0.0316440277
438	0.0464286804
440	0.0638570786
442	0.0810658112
444	0.0906527787
446	0.0795984268
448	0.0693953782
450	0.0989893302
452	0.159566239
454	0.217217118
456	0.24089542
458	0.235330433
460	0.252537727
462	0.318209797
464	0.429656029
466	0.576016128
468	0.726844192
470	0.861506343
472	0.967031598
474	1.04468238
476	1.11796629
478	1.19625115
480	1.25443232
482	1.25368226
484	1.19263756
486	1.10825861
488	1.03688848
490	0.982117295
492	0.902713776
494	0.785306811
496	0.672320664
498	0.59497261
500	0.561549485
502	0.552191079
504	0.537281036
506	0.515512824
508	0.497965813
510	0.490459621
512	0.513388932
514	0.584765553
516	0.685256958
518	0.770267248
520	0.801355481
522	0.776595116
524	0.732289791
526	0.697863698
528	0.666687489
530	0.621067047
532	0.560826957
534	0.50219661
536	0.455501556
538	0.417508781
540	0.373088032
542	0.3211115
544	0.269411236
546	0.214787006
548	0.16201432
550	0.122142315
552	0.106875576
554	0.111751869
556	0.111247219
558	0.0931080133
560	0.0679470673
562	0.0483175926
564	0.0377106667
566	0.0413584709
568	0.071565792
570	0.115694836
572	0.140648365
574	0.129805565
576	0.096350193
578	0.0775135309
580	0.0815874785
582	0.0884083137
584	0.090909481
586	0.0941928178
588	0.110791042
590	0.137752369
592	0.151043579
594	0.142133072
596	0.118378639
598	0.103307411
600	0.115516499
602	0.138526112
604	0.152026653
606	0.152032211
608	0.137141556
610	0.111347832
612	0.0837761611
614	0.0773116797
616	0.102117062
618	0.135508373
620	0.141258404
622	0.112095043
624	0.074915573
626	0.0560485497
628	0.0498684235
630	0.0424496308
632	0.0311334934
634	0.0203733444
636	0.0142532988
638	0.00833185483
640	0.0016977787
642	0.000598827959
644	0.00413632393
646	0.0113507118
648	0.0191729851
650	0.0239812527
652	0.0241725445
654	0.0236179028
656	0.0275471993
658	0.0317041874
660	0.0408153534
662	0.0510431938
664	0.0584518909
666	0.0586702861
668	0.0478099212
670	0.0301745739
672	0.0197645035
674	0.0144641399
676	0.0285642147
678	0.0632982254
680	0.101966776
682	0.123584986
684	0.122478962
686	0.100909874
688	0.0818336755
690	0.0739178658
692	0.068549633
694	0.0617124215
696	0.0457226411
698	0.0238374062
700	0.00737953139
702	0.0139346123
704	0.0500826836
706	0.0960815698
708	0.117996052
710	0.10064967
712	0.0622450486
714	0.0350882225
716	0.0297203064
718	0.038859684
720	0.0558807068
722	0.0714109689
724	0.0739850998
726	0.0652136803
728	0.0520976409
730	0.0451949462
732	0.0501745529
734	0.0578789711
736	0.0641795769
738	0.0706845894
740	0.077965416
742	0.0861975327
744	0.095007576
746	0.104217693
748	0.113765717
750	0.124929428
752	0.134548664
754	0.137928799
756	0.135594055
758	0.124412373
760	0.103210613
762	0.0807271004
764	0.0734566003
766	0.0913387984
768	0.110423408
770	0.0941610336
772	0.0452720337
774	0.00548521662
776	0.00279156351
778	0.0292425156
780	0.0561027564
782	0.0675498694
784	0.0673294067
786	0.0556267127
788	0.0446619987
790	0.0573622361
792	0.0929293633
794	0.126612037
796	0.132207245
798	0.11045821
800	0.0881621018
802	0.0765007287
804	0.0772735253
806	0.0886629447
808	0.102638401
810	0.107825115
812	0.0954357833
814	0.0761556625
816	0.0647279397
818	0.0698305741
820	0.0997225419
822	0.150125191
824	0.206325695
826	0.251578003
828	0.289151996
830	0.346210003
832	0.437885761
834	0.557512105
