DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734852e-06
364	0.035009224
366	0.034772791
368	0.0114260521
370	-7.15255737e-07
372	0.0107611818
374	0.0371575356
376	0.0617278442
378	0.0777171478
380	0.0819246024
382	0.0780659467
384	0.0676413402
386	0.0576332435
388	0.0642282963
390	0.0809365138
392	0.0849823952
394	0.0810856819
396	0.0660676956
398	0.0427405834
400	0.0190227814
402	0.00344157219
404	0.00657741213
406	0.028078476
408	0.0511413403
410	0.0665807724
412	0.0737638474
414	0.0702272207
416	0.0562587604
418	0.0338726863
420	0.0114819212
422	2.38418579e-07
424	0.00516645098
426	0.0216724873
428	0.0427520275
430	0.0509620532
432	0.0416123867
434	0.032561142
436	0.0311381035
438	0.0323073044
440	0.0305929184
442	0.024673542
444	0.0162800942
446	0.0202851295
448	0.0363975354
450	0.0581484661
452	0.087000452
454	0.117485762
456	0.156870842
458	0.218917444
460	0.301668823
462	0.405164003
464	0.526731551
466	0.674402535
468	0.870796323
470	1.10145211
472	1.35036647
474	1.60930753
476	1.83092499
478	1.9747473
480	2.04150462
482	2.03227782
484	1.94813371
486	1.79589045
488	1.58709884
490	1.3685199
492	1.18077803
494	1.01140976
496	0.858085871
498	0.745016217
500	0.669603646
502	0.624542713
504	0.606517136
506	0.606647968
508	0.615868211
510	0.644883931
512	0.710779548
514	0.807806849
516	0.906781197
518	0.973703384
520	0.998373985
522	1.00565135
524	1.01445901
526	1.00678337
528	0.959995747
530	0.870580673
532	0.758394361
534	0.659130573
536	0.588946819
538	0.527399063
540	0.461148262
542	0.388111115
544	0.312434018
546	0.247756243
548	0.202865526
550	0.182555214
552	0.175693676
554	0.15396674
556	0.106777586
558	0.0574897155
560	0.0307255611
562	0.0284675751
564	0.0342350006
566	0.0353872776
568	0.0422778912
570	0.0525890216
572	0.0422604084
574	0.0264970455
576	0.0338174514
578	0.0681298524
580	0.10438665
582	0.100213848
584	0.0612916127
586	0.0360372066
588	0.0429623909
590	0.0726458207
592	0.088966608
594	0.0759628639
596	0.0614843369
598	0.0589639358
600	0.0690590516
602	0.0778885707
604	0.0709365979
606	0.0690570697
608	0.0793459415
610	0.089238964
612	0.09675733
614	0.0969940871
616	0.0914213657
618	0.0794438571
620	0.0560446568
622	0.0327069759
624	0.0203785114
626	0.0242002793
628	0.0338009968
630	0.029281538
632	0.0185024738
634	0.0156749096
636	0.0269821472
638	0.0496924706
640	0.0597395077
642	0.0555140227
644	0.0540443249
646	0.0531497002
648	0.0501342602
650	0.0350939445
652	0.0137865543
654	0.00401226664
656	0.00541114761
658	0.0126498537
660	0.0260569267
662	0.0407970771
664	0.0542227402
666	0.04998032
668	0.0291416645
670	0.0230750255
672	0.0371797122
674	0.0610771179
676	0.0684578419
678	0.0563935451
680	0.0530145168
682	0.0716062412
684	0.0860283375
686	0.0755399093
688	0.0556454659
690	0.0470811538
692	0.0481392555
694	0.0470779762
696	0.0398413353
698	0.0387428589
700	0.0357789211
702	0.0375105515
704	0.045643568
706	0.051404871
708	0.0541042462
710	0.0442604199
712	0.0329835415
714	0.0401447639
716	0.0540517978
718	0.0621356145
720	0.0580894947
722	0.0475540161
724	0.0429626293
726	0.0423563309
728	0.0414257869
730	0.0423756465
732	0.0476419106
734	0.0609718934
736	0.078775242
738	0.0992400646
740	0.114650175
742	0.11481826
744	0.104862057
746	0.0981337279
748	0.108300999
750	0.131308556
752	0.145555496
754	0.146187067
756	0.141255215
758	0.147166967
760	0.152623177
762	0.126273006
764	0.0747210979
766	0.0328747407
768	0.0245720558
770	0.0424643382
772	0.0546144694
774	0.0539474487
776	0.0508852005
778	0.04282967
780	0.0308292694
782	0.0196365528
784	0.0141995754
786	0.0131015778
788	0.0110378265
790	0.0177790318
792	0.0518962555
794	0.103824615
796	0.145911381
798	0.160936192
800	0.148552582
802	0.12755315
804	0.109600067
806	0.0984051973
808	0.10693486
810	0.130804062
812	0.150632694
814	0.158037186
816	0.16999419
818	0.202764034
820	0.247085258
822	0.282735199
824	0.295291275
826	0.302724838
828	0.338897705
