DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998426e-06
364	0.0247295685
366	0.0420791283
368	0.0363220386
370	0.0179437008
372	0.00405883836
374	0.00105277693
376	0.018347105
378	0.0508519821
380	0.0854328498
382	0.103712007
384	0.0963204652
386	0.0857849121
388	0.0856349468
390	0.0847593099
392	0.0728079528
394	0.0462982655
396	0.017437458
398	0.00664623547
400	0.0108584566
402	0.021185318
404	0.0390905514
406	0.0565200672
408	0.0660821572
410	0.0643191338
412	0.0565419197
414	0.0502588749
416	0.0436245613
418	0.0280139446
420	0.00937875081
422	0.000374873489
424	6.35782897e-07
426	0.00414443016
428	0.00493494654
430	0.00525538111
432	0.0135609303
434	0.030667305
436	0.0439172611
438	0.0451776162
440	0.0299386978
442	0.00788037013
444	-1.50998437e-06
446	0.00948683359
448	0.0356264897
450	0.0722570419
452	0.112142719
454	0.154436588
456	0.20119819
458	0.254598618
460	0.319538355
462	0.402818382
464	0.520587385
466	0.684768319
468	0.883029938
470	1.10020423
472	1.33025599
474	1.55322444
476	1.7391634
478	1.86059296
480	1.90939832
482	1.88889861
484	1.808779
486	1.67193508
488	1.49535239
490	1.31334043
492	1.1381284
494	0.967427373
496	0.82272172
498	0.711996555
500	0.640520751
502	0.614760399
504	0.625383854
506	0.653840721
508	0.681729138
510	0.700999379
512	0.732597947
514	0.802541614
516	0.89608705
518	0.972258568
520	1.00746572
522	1.00866592
524	0.993493557
526	0.969673634
528	0.930862546
530	0.86802268
532	0.782155514
534	0.688484311
536	0.597523212
538	0.522046566
540	0.463503182
542	0.409040451
544	0.352393806
546	0.29173246
548	0.23689571
550	0.203925997
552	0.185454443
554	0.161789805
556	0.123195492
558	0.0815986842
560	0.0519717559
562	0.0338900089
564	0.0195115414
566	0.00905283261
568	0.0182736721
570	0.0463906117
572	0.0765639096
574	0.100131273
576	0.108343206
578	0.10184066
580	0.0861676484
582	0.060919445
584	0.0433860607
586	0.0453641415
588	0.0647810325
590	0.0949150696
592	0.110040821
594	0.100714445
596	0.0815863609
598	0.0703494549
600	0.0807815343
602	0.105166033
604	0.13265045
606	0.162050083
608	0.183560759
610	0.189105675
612	0.184058428
614	0.174859688
616	0.164408997
618	0.144633934
620	0.114100054
622	0.0892058983
624	0.0826248303
626	0.0917124748
628	0.102452993
630	0.0991380215
632	0.0805610865
634	0.054536581
636	0.0285836067
638	0.00917029381
640	0.00146484375
642	0.00974059105
644	0.03227631
646	0.0448514596
648	0.0348041877
650	0.0127518978
652	0.0046614008
654	0.0163969193
656	0.0251162853
658	0.0177933369
660	0.0024383862
662	-2.62260437e-06
664	0.00977444556
666	0.0287644062
668	0.0334568061
670	0.0235143509
672	0.0158145428
674	0.0247102585
676	0.0463757515
678	0.071419239
680	0.0916397572
682	0.0989392549
684	0.084982954
686	0.05813241
688	0.048583746
690	0.0622697696
692	0.0792828351
694	0.0803420544
696	0.0651135445
698	0.0435329266
700	0.0247603245
702	0.0211202297
704	0.0334306583
706	0.054351408
708	0.067328766
710	0.0664291382
712	0.0614807606
714	0.0678493977
716	0.0818578452
718	0.0884044915
720	0.0762575418
722	0.059617281
724	0.0645733699
726	0.0988232344
728	0.144247681
730	0.168093428
732	0.161716938
734	0.139502853
736	0.115019642
738	0.0983374864
740	0.094313629
742	0.103434168
744	0.115951061
746	0.117048979
748	0.107863262
750	0.102132082
752	0.107202128
754	0.1112841
756	0.0992238522
758	0.0772120953
760	0.0660522804
762	0.0706998557
764	0.0769526139
766	0.0734243393
768	0.0631110668
770	0.047759138
772	0.0260514412
774	0.0164908562
776	0.0425899029
778	0.0908859521
780	0.116577782
782	0.0942130089
784	0.0463703498
786	0.0143569317
788	0.00612831116
790	0.00979216862
792	0.0256392173
794	0.0565926246
796	0.0964821205
798	0.128468037
800	0.142509297
802	0.142389148
804	0.143474907
806	0.162725136
808	0.197579056
810	0.22482428
812	0.220723957
814	0.191689819
816	0.165778637
818	0.164224774
820	0.190153271
822	0.233685315
824	0.286758751
826	0.347248375
828	0.411721051
830	0.479714692
832	0.556111991
