DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1218	0.132363483
1220	0.108641297
1222	0.0941251069
1224	0.0760280341
1226	0.0619471893
1228	0.0683021545
1230	0.0868765488
1232	0.0933203697
1234	0.0838007927
1236	0.0787849426
1238	0.0980003625
1240	0.148510456
1242	0.230208695
1244	0.324344486
1246	0.410769641
1248	0.474588394
1250	0.524607062
1252	0.599910378
1254	0.715629935
1256	0.844389558
1258	0.958478689
1260	1.04589367
1262	1.12605107
1264	1.210886
1266	1.29137719
1268	1.35546136
1270	1.39141738
1272	1.39689732
1274	1.37333786
1276	1.31875408
1278	1.24875546
1280	1.18688679
1282	1.14744163
1284	1.12950134
1286	1.10758698
1288	1.06127286
1290	0.997246265
1292	0.92791605
1294	0.842375398
1296	0.733569145
1298	0.609532356
1300	0.493074119
1302	0.399971783
1304	0.328094155
1306	0.268636554
1308	0.228852928
1310	0.196093246
1312	0.151755333
1314	0.100825943
1316	0.0699941292
1318	0.0681036264
1320	0.0753436089
1322	0.0669264793
1324	0.0568949357
1326	0.0657674447
1328	0.0850365907
1330	0.090976879
1332	0.0764632225
1334	0.0537109375
1336	0.0355625153
1338	0.0213381443
1340	0.0107510891
1342	0.0184303913
1344	0.0437669754
1346	0.0601015091
1348	0.0447214469
1350	0.014273962
1352	0.00148550665
1354	0.0181563701
1356	0.0393741913
1358	0.0462031364
1360	0.0499332771
1362	0.0741903037
1364	0.109052822
1366	0.120939896
1368	0.105240032
1370	0.0838185921
1372	0.0699480399
1374	0.0706977844
1376	0.0908047333
1378	0.123218372
1380	0.161652416
1382	0.19558683
1384	0.218681157
1386	0.234273762
1388	0.247371197
1390	0.262959331
1392	0.281705856
1394	0.289837837
1396	0.277215302
1398	0.249357551
1400	0.223766804
1402	0.207057476
1404	0.193565041
1406	0.189386696
1408	0.200295448
1410	0.215543419
1412	0.228400707
1414	0.226622581
1416	0.19626078
1418	0.152127117
1420	0.116256073
1422	0.102068424
1424	0.114448704
1426	0.130752727
1428	0.138728291
1430	0.15672636
1432	0.182654545
1434	0.199957848
1436	0.223787963
1438	0.27823177
1440	0.386404186
1442	0.552402616
1444	0.758187473
1446	1.00547385
1448	1.32439232
1450	1.70393944
1452	2.10288739
1454	2.47375488
1456	2.76477885
1458	2.95509458
1460	3.0476141
1462	3.06431246
1464	3.0389123
1466	2.94465828
1468	2.73999715
1470	2.44519663
1472	2.11453319
1474	1.78650498
1476	1.47302818
1478	1.17127371
1480	0.910029173
1482	0.714808345
1484	0.577121079
1486	0.465372086
1488	0.366748154
1490	0.271581173
1492	0.188006878
1494	0.13729921
1496	0.130979225
1498	0.14925988
1500	0.161374256
1502	0.153337315
1504	0.125223011
1506	0.0853749961
1508	0.0496864319
1510	0.0260831527
1512	0.0136795053
1514	0.0123591423
1516	0.00757869054
1518	0.0047082901
