DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-4.76837158e-07
364	0.0205082893
366	0.0342086144
368	0.0491793975
370	0.0619338341
372	0.068275772
374	0.0857563019
376	0.107344463
378	0.138051987
380	0.171844497
382	0.176114082
384	0.139908478
386	0.0930191725
388	0.0797319412
390	0.106659412
392	0.130836323
394	0.121980354
396	0.09540876
398	0.0761946067
400	0.0697749481
402	0.0618360825
404	0.0497899055
406	0.043900013
408	0.0499998741
410	0.0616388321
412	0.077028431
414	0.0877041817
416	0.0853045732
418	0.0671386719
420	0.0398295708
422	0.0142567158
424	0.00215053558
426	0.003251791
428	0.0131701631
430	0.0355908088
432	0.0666791648
434	0.0896456987
436	0.092083618
438	0.0705602914
440	0.0481589623
442	0.0565369911
444	0.0894843712
446	0.125014931
448	0.143958092
450	0.144712776
452	0.147727966
454	0.161869377
456	0.184333324
458	0.219936371
460	0.268920124
462	0.334606826
464	0.42298919
466	0.526030064
468	0.63465023
470	0.73791188
472	0.844806492
474	0.983719349
476	1.13890076
478	1.26131487
480	1.31807864
482	1.31255722
484	1.2674948
486	1.1940484
488	1.08750308
490	0.95719099
492	0.82404685
494	0.704511464
496	0.608708084
498	0.549057007
500	0.521815777
502	0.510920048
504	0.511558533
506	0.520910442
508	0.529471993
510	0.536726356
512	0.560560882
514	0.607427418
516	0.66352576
518	0.705612004
520	0.717749953
522	0.70395565
524	0.681783676
526	0.656854808
528	0.630819023
530	0.602645397
532	0.559327304
534	0.50185281
536	0.448237717
538	0.397560894
540	0.345116287
542	0.293780804
544	0.248070404
546	0.222148433
548	0.212191269
550	0.196979046
552	0.173104614
554	0.142856762
556	0.107808754
558	0.0762208253
560	0.0476749763
562	0.0208465271
564	0.00774033833
566	0.0100838346
568	0.0324360542
570	0.069053337
572	0.0941967964
574	0.0983821601
576	0.091710411
578	0.0859869346
580	0.0896337777
582	0.090159893
584	0.0834782943
586	0.0837783888
588	0.0985309333
590	0.126717716
592	0.143793747
594	0.130699962
596	0.10807991
598	0.0968333855
600	0.102924988
602	0.111272968
604	0.103213623
606	0.0879270211
608	0.0777613297
610	0.0725032464
612	0.072229065
614	0.0678758621
616	0.0583751984
618	0.0455767289
620	0.0315992013
622	0.0322476998
624	0.045843441
626	0.066606842
628	0.086306408
630	0.0917043611
632	0.0836919099
634	0.0693813935
636	0.0583465882
638	0.0603137016
640	0.05848106
642	0.0525650159
644	0.0516619682
646	0.0592354126
648	0.0684740543
650	0.0608580932
652	0.0331484489
654	0.0140666161
656	0.0100781918
658	0.0240659695
660	0.0535654984
662	0.0841193199
664	0.100485802
666	0.0943993703
668	0.0714753494
670	0.0467698574
672	0.0293079205
674	0.0306830406
676	0.0503355637
678	0.076354906
680	0.098203972
682	0.10964743
684	0.110201672
686	0.11271286
688	0.124373749
690	0.121712051
692	0.0933542252
694	0.0475352593
696	0.0108094215
698	0.00415213918
700	0.0178041458
702	0.0451078415
704	0.0815170556
706	0.0984756127
708	0.085072197
710	0.0511299744
712	0.0293453541
714	0.0371789932
716	0.0601035729
718	0.0795253068
720	0.0922377929
722	0.105555058
724	0.122462898
726	0.124252796
728	0.104218327
730	0.0717655867
732	0.0522867851
734	0.062175747
736	0.075277485
738	0.0715028495
740	0.0586560592
742	0.0549046174
744	0.0702074394
746	0.0832422525
748	0.0790322572
750	0.0730481148
752	0.0770338401
754	0.0888778418
756	0.0920715332
758	0.0822912827
760	0.0737953186
762	0.0720279962
764	0.0745565146
766	0.075924553
768	0.0654273033
770	0.0456797257
772	0.029753685
774	0.029607296
776	0.045441784
778	0.0592010804
780	0.0567471199
782	0.0432043076
784	0.0285040513
786	0.0176623669
788	0.0104875565
790	0.0119175911
792	0.036203064
794	0.0752066001
796	0.0996623039
798	0.0859230384
800	0.0450367928
802	0.0160552654
804	0.0197310448
806	0.0464274064
808	0.0713561326
810	0.078971386
812	0.0783556253
814	0.0847458839
816	0.105875656
818	0.137453243
820	0.167535782
822	0.195878834
824	0.230208248
826	0.273531258
828	0.323894978
830	0.377372921
832	0.440791607
