DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0553270951
366	0.0573793277
368	0.0244618244
370	0.007344882
372	0.0160924587
374	0.0591236763
376	0.0886806697
378	0.0907111913
380	0.0776185989
382	0.0671413764
384	0.0610676594
386	0.0602815934
388	0.0624198094
390	0.0663103238
392	0.0647212714
394	0.0550351925
396	0.043097496
398	0.0362443142
400	0.0309716854
402	0.025589386
404	0.0253940411
406	0.0346517563
408	0.0490063019
410	0.0634884015
412	0.075160265
414	0.0808258876
416	0.0748772621
418	0.05519557
420	0.0274630394
422	0.00623854017
424	0.000505685806
426	0.00192189205
428	0.00694028521
430	0.0090497341
432	0.00796151161
434	0.00969521236
436	0.0123716192
438	0.0104678478
440	0.0064012208
442	0.00447543478
444	0.012783925
446	0.0297136307
448	0.0521586724
450	0.0807982311
452	0.11300683
454	0.141701058
456	0.168168783
458	0.204693228
460	0.253408611
462	0.315937698
464	0.399440885
466	0.502547681
468	0.625647128
470	0.756085038
472	0.886792541
474	1.03278685
476	1.17833316
478	1.28847599
480	1.34435463
482	1.34055948
484	1.29664552
486	1.24103713
488	1.17566371
490	1.09142971
492	0.982562304
494	0.849160194
496	0.71195209
498	0.602155924
500	0.524432898
502	0.473604858
504	0.449451149
506	0.441967726
508	0.436931551
510	0.43095547
512	0.433746099
514	0.458222389
516	0.506223798
518	0.56244874
520	0.604619861
522	0.627726495
524	0.640357077
526	0.64478302
528	0.636664629
530	0.607153714
532	0.553871155
534	0.495289326
536	0.450390458
538	0.414524078
540	0.377130896
542	0.331438303
544	0.277072042
546	0.227411121
548	0.18886289
550	0.159779787
552	0.141621903
554	0.127436712
556	0.107860491
558	0.0877985954
560	0.071605362
562	0.0597993582
564	0.0511046275
566	0.0413819179
568	0.0418539047
570	0.0598804131
572	0.0737012997
574	0.0705186501
576	0.0546297245
578	0.0407768115
580	0.0445263386
582	0.0484700985
584	0.0353494473
586	0.0190302543
588	0.0144693851
590	0.027422905
592	0.0376216546
594	0.0247875061
596	0.00815844536
598	0.0137796402
600	0.0438372307
602	0.0823557377
604	0.10460902
606	0.113766596
608	0.116962746
610	0.112512276
612	0.107248381
614	0.0970315188
616	0.0906230584
618	0.1023039
620	0.120738193
622	0.131628513
624	0.128554434
626	0.114981502
628	0.103701115
630	0.0897386074
632	0.0675362721
634	0.0428852215
636	0.0283590946
638	0.0348119736
640	0.0515967235
642	0.0676780567
644	0.0745279789
646	0.0631157532
648	0.0430026874
650	0.0245134812
652	0.00880217552
654	0.0136672659
656	0.0204885788
658	0.0301601887
660	0.0379740372
662	0.0482553653
664	0.0635427609
666	0.0702617168
668	0.05211417
670	0.0273555107
672	0.0144658089
674	0.0269707851
676	0.0480025597
678	0.0564842224
680	0.0525145531
682	0.0514042377
684	0.0457750186
686	0.0247561932
688	0.00564940739
690	0.00914533995
692	0.0416509323
694	0.0788923055
696	0.0793575421
698	0.0492328033
700	0.0211689472
702	0.0330918618
704	0.0774760246
706	0.101611935
708	0.0844519138
710	0.0394556522
712	0.00454489421
714	0.0139958058
716	0.0541100502
718	0.0943903923
720	0.113376617
722	0.103540972
724	0.0857682228
726	0.074712351
728	0.0722169131
730	0.0766266212
732	0.0807023868
734	0.0859673023
736	0.0972381383
738	0.119574219
740	0.145668119
742	0.153414175
744	0.138071537
746	0.114069298
748	0.106042065
750	0.120258003
752	0.127781868
754	0.115604237
756	0.0976567343
758	0.0941710547
760	0.110783502
762	0.117198542
764	0.0958711281
766	0.0641351566
768	0.039909441
770	0.0274819527
772	0.0173196793
774	0.0065821805
776	0.00875004195
778	0.0216737576
780	0.0308950748
782	0.0311607514
784	0.0275226422
786	0.0241337605
788	0.0205523968
790	0.015371481
792	0.0126268063
794	0.0141909923
796	0.0152903395
798	0.0168642197
800	0.0218396988
802	0.0299039669
804	0.0391180515
806	0.0477135181
808	0.0591522828
810	0.0709520206
812	0.0781796724
814	0.0872271806
816	0.108039774
818	0.143271282
820	0.181845903
822	0.215089723
824	0.244784027
826	0.281305224
828	0.338343769
