DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.0317350253
366	0.049380064
368	0.0471437797
370	0.0424675159
372	0.058872778
374	0.0898603573
376	0.127083212
378	0.160388783
380	0.176117808
382	0.171402216
384	0.149968386
386	0.126649067
388	0.122290924
390	0.128941923
392	0.123367235
394	0.0979785174
396	0.065008007
398	0.0464410819
400	0.0428501777
402	0.0358439274
404	0.0228140354
406	0.0141771631
408	0.0174980946
410	0.0331010818
412	0.0473279916
414	0.044778984
416	0.025070427
418	0.00588361453
420	5.28494529e-05
422	0.0127131939
424	0.032885313
426	0.0412316322
428	0.0396070443
430	0.0353046246
432	0.0420815162
434	0.0592259541
436	0.0734718665
438	0.0741158277
440	0.0671817511
442	0.057586506
444	0.0496764183
446	0.0533893891
448	0.0687274113
450	0.0937316418
452	0.11727421
454	0.129943922
456	0.142760664
458	0.169631958
460	0.210597038
462	0.262162924
464	0.319520473
466	0.400931537
468	0.52577734
470	0.676021755
472	0.831156731
474	0.973965168
476	1.08261847
478	1.14872944
480	1.17360771
482	1.14852035
484	1.08054686
486	0.989152908
488	0.88395822
490	0.776155829
492	0.674239457
494	0.573064148
496	0.494342625
498	0.456954479
500	0.448112607
502	0.453323066
504	0.468944848
506	0.490840137
508	0.507780075
510	0.511264145
512	0.507369697
514	0.514601886
516	0.54901582
518	0.597271621
520	0.622888565
522	0.610875905
524	0.574790955
526	0.53365767
528	0.506085396
530	0.483125865
532	0.443489552
534	0.396052688
536	0.347694248
538	0.298825264
540	0.25372982
542	0.203911468
544	0.155642897
546	0.123186991
548	0.10879302
550	0.109919474
552	0.11298243
554	0.0989893228
556	0.068166256
558	0.0442619324
560	0.0379900113
562	0.0446563549
564	0.0516134091
566	0.0534160137
568	0.074094452
570	0.120800585
572	0.160494417
574	0.172122791
576	0.154282004
578	0.131840467
580	0.129172474
582	0.128873423
584	0.1180958
586	0.103164598
588	0.0988772735
590	0.11388763
592	0.123453856
594	0.113366209
596	0.0981503353
598	0.0853571072
600	0.0762097016
602	0.0584242344
604	0.033880949
606	0.0312688351
608	0.0500702858
610	0.0658004284
612	0.061599493
614	0.0404560566
616	0.0275126304
618	0.0285236835
620	0.0312584266
622	0.0295259971
624	0.0246284008
626	0.0279188938
628	0.0357078686
630	0.0341339111
632	0.0265715122
634	0.01679492
636	0.018018961
638	0.0240746345
640	0.0211529732
642	0.0233062897
644	0.0345557518
646	0.0463789292
648	0.0427866802
650	0.0205832329
652	0.010716835
654	0.0311070271
656	0.0627589226
658	0.0775241032
660	0.0680202693
662	0.0528206825
664	0.050753437
666	0.05034272
668	0.0417136326
670	0.0225031376
672	0.0181503315
674	0.0416998081
676	0.0876859874
678	0.12258824
680	0.127039671
682	0.107311964
684	0.0806454867
686	0.0592400208
688	0.0528824329
690	0.0734732896
692	0.102026626
694	0.0967507362
696	0.0528069362
698	0.008725564
700	0.000488122314
702	0.0293024369
704	0.0668978691
706	0.0787627697
708	0.0652673244
710	0.0359605961
712	0.0122056808
714	0.00611400604
716	0.0107889967
718	0.0245264359
720	0.0444363728
722	0.0707438812
724	0.093452692
726	0.0993036404
728	0.0904204845
730	0.0837859288
732	0.0881830081
734	0.0826369971
736	0.0541711636
738	0.0223193951
740	0.0147532625
742	0.0430437736
744	0.0798836499
746	0.0988826752
748	0.102995872
750	0.101720177
752	0.102524444
754	0.106782749
756	0.111024857
758	0.116652489
760	0.119525596
762	0.116781399
764	0.111724377
766	0.109000042
768	0.105124637
770	0.0867910385
772	0.0499380417
774	0.0146970749
776	0.00304349256
778	0.0170402527
780	0.0444372483
782	0.0672632828
784	0.0751078948
786	0.0616704598
788	0.0329066925
790	0.0185634289
792	0.0358953476
794	0.0716822892
796	0.0999746323
798	0.105473362
800	0.0958118439
802	0.0819683075
804	0.0662573203
806	0.0564328842
808	0.0558021851
810	0.0568857156
812	0.0491921119
814	0.0380153656
816	0.0370863266
818	0.0496768951
820	0.0699750558
822	0.0900047645
824	0.10835012
826	0.130682781
828	0.160126209
830	0.196969986
832	0.24298811
