DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.1920929e-06
364	0.0740141049
366	0.10426712
368	0.08334589
370	0.0502841473
372	0.0397288799
374	0.0658260956
376	0.102980137
378	0.125678062
380	0.130446672
382	0.113441706
384	0.078514576
386	0.0473613739
388	0.0402364731
390	0.0568618774
392	0.0774319172
394	0.0843235627
396	0.0799996033
398	0.0706048012
400	0.0579032898
402	0.0430206433
404	0.0354073048
406	0.032968998
408	0.0326584168
410	0.0325225182
412	0.0373389721
414	0.0410644189
416	0.0323405266
418	0.01292801
420	0.000356594712
422	0.00268610311
424	0.0194289684
426	0.0297648907
428	0.0234638061
430	0.0128416214
432	0.0124373436
434	0.0207994767
436	0.0298569985
438	0.0234668255
440	0.00554712629
442	-7.94728976e-08
444	0.0141418772
446	0.0443352833
448	0.0788311213
450	0.106339455
452	0.12482468
454	0.133839756
456	0.137665674
458	0.154995531
460	0.197458416
462	0.267704815
464	0.364581048
466	0.476044953
468	0.599766731
470	0.732097149
472	0.854589939
474	0.96594274
476	1.05908775
478	1.11712456
480	1.13838089
482	1.12291205
484	1.07051706
486	0.995949268
488	0.906242371
490	0.803776145
492	0.697625637
494	0.602931678
496	0.533562064
498	0.49587822
500	0.475997448
502	0.45435828
504	0.431169033
506	0.427820504
508	0.453061223
510	0.497074962
512	0.55120039
514	0.604938805
516	0.644784749
518	0.663070202
520	0.65342921
522	0.623767853
524	0.592617333
526	0.564160645
528	0.530831039
530	0.486981094
532	0.435083389
534	0.387699783
536	0.353197873
538	0.318840683
540	0.270789772
542	0.210076094
544	0.146353722
546	0.0937690735
548	0.0631913394
550	0.0539144687
552	0.0613786392
554	0.0703148916
556	0.0625718459
558	0.0457751751
560	0.035391964
562	0.0342113972
564	0.0389375687
566	0.0414265804
568	0.0494104214
570	0.0733132362
572	0.096736826
574	0.104159437
576	0.095085144
578	0.0831704885
580	0.0841575488
582	0.0866614953
584	0.0834065303
586	0.0859281197
588	0.0973395482
590	0.113985211
592	0.114770889
594	0.0929742604
596	0.0712696686
598	0.057331644
600	0.0496768169
602	0.0461928025
604	0.0398689099
606	0.0426336937
608	0.0518785343
610	0.0560399666
612	0.0639606342
614	0.0785166472
616	0.0916378498
618	0.0871103555
620	0.0568353347
622	0.0265073776
624	0.0240607243
626	0.0472345389
628	0.0704336166
630	0.0689849034
632	0.0505863056
634	0.0329962559
636	0.0189305935
638	0.0237559471
640	0.0344501361
642	0.0498611927
644	0.062936306
646	0.0602792874
648	0.0486576594
650	0.0365668908
652	0.0278373547
654	0.0340614319
656	0.048268877
658	0.0573423691
660	0.0531224422
662	0.038782198
664	0.0339739323
666	0.0334631614
668	0.0275599156
670	0.0162711926
672	0.0147167053
674	0.0305902157
676	0.062186636
678	0.0911474973
680	0.101990543
682	0.0980919972
684	0.0812804699
686	0.0595475845
688	0.0467595235
690	0.047062397
692	0.0591063499
694	0.0655948371
696	0.0494747981
698	0.0241231918
700	0.00734353065
702	0.01535217
704	0.0413829461
706	0.0672229081
708	0.0794111937
710	0.0688297004
712	0.047670126
714	0.03940304
716	0.0381740741
718	0.0445098877
720	0.051990509
722	0.0589232445
724	0.0719431266
726	0.0767610073
728	0.0656900406
730	0.0491065979
732	0.0407992974
734	0.0488028526
736	0.0618255958
738	0.0743915215
740	0.0824546069
742	0.0785675049
744	0.0699837208
746	0.0685801506
748	0.0862210542
750	0.113246113
752	0.11568515
754	0.0926760063
756	0.0737702027
758	0.0766925812
760	0.0991064757
762	0.117821537
764	0.122878715
766	0.116592571
768	0.0919497833
770	0.0566727296
772	0.0358743705
774	0.0435703583
776	0.0686609
778	0.0820193365
780	0.076174736
782	0.0703894272
784	0.0721658096
786	0.0794157982
788	0.08443515
790	0.0887869224
792	0.105077423
794	0.12574625
796	0.125862285
798	0.10009861
800	0.0604451522
802	0.0310948696
804	0.0244522095
806	0.0329893455
808	0.041222889
810	0.0417866707
812	0.0390726738
814	0.0428212471
816	0.0575151443
818	0.0696161538
820	0.0734386444
822	0.0881703645
824	0.123831272
826	0.165937752
