DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051147e-06
364	0.0333784446
366	0.0546607226
368	0.05568894
370	0.0491602421
372	0.0481760465
374	0.052011095
376	0.0579691716
378	0.0599428006
380	0.0578525066
382	0.0505976677
384	0.0354027748
386	0.0206132736
388	0.0222275257
390	0.0536621399
392	0.0842120647
394	0.0807141513
396	0.0485787392
398	0.0194838047
400	0.00539954519
402	0.0018019675
404	0.0102815628
406	0.03294627
408	0.0656610355
410	0.0842293948
412	0.0740395337
414	0.0481170006
416	0.0318384133
418	0.0338395424
420	0.0481334515
422	0.0639843941
424	0.0731201172
426	0.0708320141
428	0.0626807213
430	0.0530732498
432	0.0415274315
434	0.0260344334
436	0.0117291603
438	0.00733383466
440	0.00966143608
442	0.0139315929
444	0.00943621062
446	0.00953165628
448	0.026095707
450	0.058375597
452	0.0900012627
454	0.107257925
456	0.112960503
458	0.132026285
460	0.175743341
462	0.239607096
464	0.327313721
466	0.437206447
468	0.570268035
470	0.731791615
472	0.907009244
474	1.08873343
476	1.26100492
478	1.38764012
480	1.4525193
482	1.46431243
484	1.43982828
486	1.39611459
488	1.3281678
490	1.21570289
492	1.05385244
494	0.871864796
496	0.70894444
498	0.592239201
500	0.526639342
502	0.4924196
504	0.47498855
506	0.468636513
508	0.463092893
510	0.460287213
512	0.479765177
514	0.532104433
516	0.603361368
518	0.667014897
520	0.702405095
522	0.709590375
524	0.7035864
526	0.690204203
528	0.665240824
530	0.627206743
532	0.58035475
534	0.53381902
536	0.497079849
538	0.465308547
540	0.425602436
542	0.377722591
544	0.322049856
546	0.265751034
548	0.222868368
550	0.191044405
552	0.164910793
554	0.138739198
556	0.103031561
558	0.0674687251
560	0.0444070473
562	0.0339227505
564	0.038432993
566	0.0565977097
568	0.0886325017
570	0.120721176
572	0.125845909
574	0.0977473259
576	0.062599659
578	0.0539569035
580	0.0769341737
582	0.100679077
584	0.0984716415
586	0.0733868256
588	0.0506904908
590	0.0458835773
592	0.0517992973
594	0.0507930145
596	0.0436774082
598	0.0425814763
600	0.0529840812
602	0.0723982677
604	0.0911408216
606	0.108498812
608	0.120781258
610	0.118178606
612	0.111267567
614	0.119817421
616	0.146192476
618	0.172141939
620	0.175205067
622	0.157320976
624	0.140698522
626	0.132001728
628	0.128169462
630	0.128099278
632	0.129686445
634	0.126373917
636	0.112441383
638	0.08932098
640	0.0652646199
642	0.048806902
644	0.0400108509
646	0.0326099396
648	0.0324637108
650	0.0385421887
652	0.0367353782
654	0.0329650231
656	0.0304264221
658	0.0346190147
660	0.0421245098
662	0.0521910973
664	0.0602868423
666	0.0557596684
668	0.0307443924
670	0.00628066063
672	-4.76837215e-07
674	0.0262906533
676	0.0625777245
678	0.0772349909
680	0.0667735711
682	0.0491898097
684	0.0292850323
686	0.0203073826
688	0.0380011387
690	0.0731720105
692	0.097931549
694	0.0929105282
696	0.0642288476
698	0.03833111
700	0.0260653496
702	0.0280850735
704	0.0464121513
706	0.06616465
708	0.0709497929
710	0.0572416
712	0.041675888
714	0.0448069535
716	0.0718388557
718	0.102205276
720	0.114441551
722	0.1033241
724	0.0848904401
726	0.0766120777
728	0.0845544338
730	0.103656054
732	0.123266377
734	0.137242556
736	0.146044493
738	0.15313451
740	0.164399698
742	0.171053171
744	0.16234073
746	0.145095915
748	0.133887604
750	0.139062002
752	0.153504297
754	0.159254149
756	0.15248163
758	0.139679357
760	0.126523182
762	0.113377735
764	0.100898266
766	0.0923924446
768	0.0842101574
770	0.0670739785
772	0.0385141373
774	0.0152459145
776	0.0137945805
778	0.0324496403
780	0.0501142368
782	0.0591372661
784	0.0641065463
786	0.069498539
788	0.0686999187
790	0.0504649505
792	0.023963213
794	0.0140955457
796	0.0316329785
798	0.0586582012
800	0.0732694492
802	0.0631871223
804	0.0448794328
806	0.0386981182
808	0.0518635921
810	0.082640484
812	0.117694214
814	0.14807263
816	0.171886444
818	0.190186098
820	0.210194513
822	0.236811399
824	0.2741099
826	0.322919846
828	0.378548771
830	0.43685323
832	0.50255394
834	0.593617141
