DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.38418579e-07
364	0.0592664853
366	0.0954794139
368	0.0984069556
370	0.084632948
372	0.082622692
374	0.101630449
376	0.126291424
378	0.127836317
380	0.107482515
382	0.0828169957
384	0.0682911873
386	0.0765948296
388	0.104450546
390	0.138630152
392	0.159507677
394	0.144607946
396	0.103052936
398	0.0646653175
400	0.0477799587
402	0.0492595024
404	0.0491859913
406	0.0379743576
408	0.0278670769
410	0.0284676552
412	0.0351610966
414	0.0434705429
416	0.0361230373
418	0.0149253998
420	0.00185545289
422	0.0173357334
424	0.050479807
426	0.0670206547
428	0.0502283573
430	0.0196517296
432	0.00950026512
434	0.0187509861
436	0.0335775204
438	0.0336183719
440	0.0206336994
442	0.0155030088
444	0.0274500828
446	0.0508030243
448	0.0780928135
450	0.106250606
452	0.132986948
454	0.157971933
456	0.179240793
458	0.20859018
460	0.254391521
462	0.314642847
464	0.395582974
466	0.493247032
468	0.601048648
470	0.71314621
472	0.811661959
474	0.901997685
476	0.993712425
478	1.06934488
480	1.1110785
482	1.11334181
484	1.07867467
486	1.01716578
488	0.932457805
490	0.821670055
492	0.696837246
494	0.588816166
496	0.519264877
498	0.49134016
500	0.492961884
502	0.49749583
504	0.491596818
506	0.490575314
508	0.505251408
510	0.528907478
512	0.557545304
514	0.587103546
516	0.611847401
518	0.631420612
520	0.64003402
522	0.631926656
524	0.611374736
526	0.578547299
528	0.527743816
530	0.460090339
532	0.388710499
534	0.330340564
536	0.295119613
538	0.273690552
540	0.248263508
542	0.213317722
544	0.169352055
546	0.122938558
548	0.0859281272
550	0.0683194846
552	0.0720140114
554	0.0834745541
556	0.0806281567
558	0.0639675409
560	0.0545022488
562	0.0668007582
564	0.0899028704
566	0.0994260311
568	0.0931684971
570	0.0872791559
572	0.0847359449
574	0.0819232464
576	0.0849422663
578	0.10483487
580	0.139272138
582	0.157854006
584	0.142045811
586	0.107791826
588	0.0780030861
590	0.066439949
592	0.0733246803
594	0.0854595453
596	0.0946110934
598	0.0937497616
600	0.0858023167
602	0.0765926763
604	0.0622944832
606	0.0468594991
608	0.0380948372
610	0.0350014381
612	0.041473709
614	0.0499110222
616	0.0541427173
618	0.05750807
620	0.0550762005
622	0.048765026
624	0.0494669303
626	0.0565950051
628	0.0617433414
630	0.0490833111
632	0.0243463516
634	0.0146797504
636	0.0185251236
638	0.0374167785
640	0.047223568
642	0.0423901118
644	0.0417404175
646	0.0447087288
648	0.0458971672
650	0.0429582596
652	0.0349240303
654	0.0323290825
656	0.0339887142
658	0.0343480892
660	0.0305949841
662	0.0154738436
664	0.0088187065
666	0.0147522297
668	0.0144747095
670	0.00804924965
672	0.00780367851
674	0.0260322895
676	0.0594062805
678	0.0860937387
680	0.0931309834
682	0.0918647423
684	0.0849233493
686	0.0720803738
688	0.064450182
690	0.0629457608
692	0.0684972629
694	0.0715242997
696	0.0530544147
698	0.026021082
700	0.00335303927
702	0.00574541092
704	0.036010582
706	0.0552837849
708	0.0457788333
710	0.0187880192
712	0.00501950551
714	0.0247151852
716	0.0573379211
718	0.0732606277
720	0.0680360794
722	0.0554372445
724	0.0567191467
726	0.0627527982
728	0.060305912
730	0.0546233654
732	0.0532224178
734	0.0595523529
736	0.0697665215
738	0.0799039155
740	0.091176033
742	0.0972827226
744	0.0998651162
746	0.101044491
748	0.105484799
750	0.119920254
752	0.134967953
754	0.144927502
756	0.146654934
758	0.13609536
760	0.124039337
762	0.115132004
764	0.108182587
766	0.101443127
768	0.0833295211
770	0.0533383675
772	0.0282249451
774	0.026726881
776	0.0477925949
778	0.0638759956
780	0.0568795204
782	0.0470287018
784	0.056874752
786	0.0787599906
788	0.0850669593
790	0.0683588982
792	0.0601463318
794	0.0783863068
796	0.106496334
798	0.121630669
800	0.117944717
802	0.105386093
804	0.0909887999
806	0.0775917396
808	0.0804252625
810	0.0978438035
812	0.108449623
814	0.0964935645
816	0.072177887
818	0.0608868599
820	0.0687621385
822	0.0850966722
824	0.0991342813
826	0.110867187
828	0.133233547
