DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051147e-06
364	0.0163145866
366	0.0401821136
368	0.0619169064
370	0.0671966821
372	0.056545496
374	0.0385303497
376	0.0243314896
378	0.0218423214
380	0.0296205673
382	0.0424054489
384	0.0596508235
386	0.0715061799
388	0.0709183216
390	0.0704566687
392	0.0692102164
394	0.0709482059
396	0.0691232681
398	0.0600072592
400	0.0480664559
402	0.0356259346
404	0.0283687897
406	0.0288492832
408	0.0383698158
410	0.0554104671
412	0.0729990825
414	0.073851034
416	0.0505278073
418	0.0218361225
420	0.0131198559
422	0.0361904278
424	0.0598727055
426	0.0541311875
428	0.0248765945
430	0.00572188664
432	0.00911545753
434	0.0262175407
436	0.0372525863
438	0.0294240322
440	0.0154674053
442	0.0087691946
444	0.0130698681
446	0.0295666046
448	0.0530128479
450	0.0859540254
452	0.134391218
454	0.193733528
456	0.252971023
458	0.306621313
460	0.348978579
462	0.406583369
464	0.515007854
466	0.681453824
468	0.895084858
470	1.11596155
472	1.33361924
474	1.58228743
476	1.8283391
478	2.0032897
480	2.07074571
482	2.03532338
484	1.94131446
486	1.82251287
488	1.66405237
490	1.46558189
492	1.25180972
494	1.04683781
496	0.875429869
498	0.761488557
500	0.692399502
502	0.645565331
504	0.621311009
506	0.627983093
508	0.662960529
510	0.715598285
512	0.777280569
514	0.842264891
516	0.910643578
518	0.972735763
520	1.01024032
522	1.02455878
524	1.03069353
526	1.02386296
528	0.987169266
530	0.913480282
532	0.812386751
534	0.712756813
536	0.631364465
538	0.549363434
540	0.461273789
542	0.37774992
544	0.311506748
546	0.275707394
548	0.257052183
550	0.237837538
552	0.216780514
554	0.185562462
556	0.144752815
558	0.104543373
560	0.0687905997
562	0.0443729572
564	0.0362964459
566	0.0439771004
568	0.0683307648
570	0.0903215408
572	0.0804493427
574	0.0531288758
576	0.0474174023
578	0.0782086849
580	0.121523857
582	0.133030578
584	0.105900049
586	0.0745084211
588	0.0619280338
590	0.0725896358
592	0.0862718448
594	0.0841650963
596	0.0784772187
598	0.0795253962
600	0.0947151929
602	0.112739488
604	0.112938724
606	0.112629808
608	0.129509211
610	0.149767011
612	0.15362668
614	0.127036884
616	0.0916938856
618	0.077641651
620	0.0771025866
622	0.0771548748
624	0.0698179379
626	0.063158907
628	0.0697999001
630	0.0731987953
632	0.0637423173
634	0.0503576621
636	0.0408016853
638	0.041392643
640	0.0395822525
642	0.0308044758
644	0.0250452347
646	0.0177642498
648	0.0205099583
650	0.031929493
652	0.0499408282
654	0.0585564747
656	0.0398254395
658	0.0116221905
660	0.00504469872
662	0.0218536053
664	0.0418316536
666	0.050514061
668	0.0393416099
670	0.0207152367
672	0.0112930937
674	0.0174294319
676	0.0328758582
678	0.0487176552
680	0.0583541393
682	0.0644634515
684	0.0639208183
686	0.0624982491
688	0.0695370063
690	0.0782887936
692	0.0856440887
694	0.0795873776
696	0.0588150844
698	0.040191412
700	0.0273130722
702	0.0241702385
704	0.0414316654
706	0.0563355274
708	0.0581671409
710	0.0441850796
712	0.0263303127
714	0.0276806355
716	0.0362393074
718	0.0363633633
720	0.0236024857
722	0.0110088196
724	0.0185359325
726	0.0395092145
728	0.0640541762
730	0.0825064182
732	0.0855074748
734	0.0817502365
736	0.079941988
738	0.0895857811
740	0.106588997
742	0.10898304
744	0.0945122987
746	0.0766771659
748	0.0730539113
750	0.0900019854
752	0.109449223
754	0.118146658
756	0.110073879
758	0.0897119045
760	0.0709309578
762	0.0533343144
764	0.0354860611
766	0.0265268479
768	0.0283954144
770	0.0352644138
772	0.0324164219
774	0.0153256254
776	0.00334739685
778	0.0100665092
780	0.0274558067
782	0.0374410935
784	0.0270024929
786	0.0109095583
788	0.00934998225
790	0.0259502716
792	0.0512704849
794	0.0666675568
796	0.0711410865
798	0.0874115601
800	0.112624004
802	0.122009277
804	0.0998369828
806	0.0615671463
808	0.0490050316
810	0.0697472841
812	0.0981853753
814	0.117499664
816	0.135654762
818	0.167960003
820	0.214353263
822	0.266986847
824	0.322981507
826	0.378776848
