DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.38418579e-06
364	0.0345842838
366	0.0630187169
368	0.0642477646
370	0.0605300292
372	0.0676561967
374	0.0810580254
376	0.0976889133
378	0.112822294
380	0.123913683
382	0.124426767
384	0.105601385
386	0.0844650269
388	0.0845514983
390	0.105960764
392	0.126731396
394	0.119169474
396	0.0846517086
398	0.0480121002
400	0.0220223255
402	0.00943795871
404	0.00757638598
406	0.00974202156
408	0.0173209496
410	0.0243670922
412	0.0338023491
414	0.0418140888
416	0.0398927517
418	0.0245872326
420	0.0115266638
422	0.0180795975
424	0.0417762622
426	0.0587306023
428	0.0490985736
430	0.0221833382
432	0.00953674316
434	0.0206592102
436	0.0420584679
438	0.0473599434
440	0.0318994522
442	0.0166741218
444	0.0230875816
446	0.0487577915
448	0.086827755
450	0.122356176
452	0.144884586
454	0.155832618
456	0.16265814
458	0.184571579
460	0.238247007
462	0.32233271
464	0.429261208
466	0.544923306
468	0.659849346
470	0.776369393
472	0.886555672
474	0.98722446
476	1.07836819
478	1.14896691
480	1.18445957
482	1.16893053
484	1.10614681
486	1.02322161
488	0.940635681
490	0.854544163
492	0.751512527
494	0.644696414
496	0.558479488
498	0.497024834
500	0.456952244
502	0.43440932
504	0.427519202
506	0.444600224
508	0.483337879
510	0.528946757
512	0.572331548
514	0.60316515
516	0.618029237
518	0.631573796
520	0.649654865
522	0.662124932
524	0.659263909
526	0.633865654
528	0.585999608
530	0.521548748
532	0.452353626
534	0.391015708
536	0.34525618
538	0.310479313
540	0.275062561
542	0.238256305
544	0.198368073
546	0.154975265
548	0.116164759
550	0.0904839039
552	0.0862531662
554	0.0929149762
556	0.0822357386
558	0.0528403893
560	0.0310741253
562	0.0349858627
564	0.0574351959
566	0.0748699456
568	0.0834856778
570	0.0940762386
572	0.105716631
574	0.109347343
576	0.111544289
578	0.128543779
580	0.157933876
582	0.16899395
584	0.145105526
586	0.112392507
588	0.106530502
590	0.131044626
592	0.150825813
594	0.135843515
596	0.0939779282
598	0.0533378944
600	0.0339326859
602	0.0356548615
604	0.0436573029
606	0.0517674275
608	0.0575072728
610	0.055632513
612	0.0541234016
614	0.0553430691
616	0.0550117493
618	0.0501179695
620	0.0381046161
622	0.0231958237
624	0.0174275227
626	0.0210569706
628	0.0292441044
630	0.0332818031
632	0.0301583633
634	0.0256113224
636	0.0257940292
638	0.0341553688
640	0.0378344059
642	0.0372854881
644	0.0341432057
646	0.0238525067
648	0.0114983711
650	0.013915698
652	0.0291946735
654	0.0422003269
656	0.0409276485
658	0.0284579583
660	0.0266066398
662	0.0300737228
664	0.0352706909
666	0.0317788124
668	0.014607748
670	0.00335860276
672	0.0187159386
674	0.0546210594
676	0.0827367306
678	0.0832831115
680	0.0707206726
682	0.0715423375
684	0.0790243149
686	0.0741294995
688	0.0623516254
690	0.0543023758
692	0.0554859638
694	0.0581587926
696	0.05105225
698	0.0322893448
700	0.0187342949
702	0.0227459278
704	0.0394027233
706	0.0594981499
708	0.0638451576
710	0.0458442383
712	0.0203761254
714	0.0158273373
716	0.0398650952
718	0.0709384307
720	0.0871538371
722	0.0840544626
724	0.0795910358
726	0.0814307556
728	0.0787158757
730	0.0661950111
732	0.049521286
734	0.0370151214
736	0.031493187
738	0.0298677273
740	0.0341962166
742	0.0467944145
744	0.0663129464
746	0.0831354409
748	0.0890762061
750	0.0884374008
752	0.0840053558
754	0.0746525079
756	0.0619556084
758	0.0475964546
760	0.0391046181
762	0.0371192284
764	0.0316451415
766	0.0293356571
768	0.0414919853
770	0.0586641654
772	0.0623140335
774	0.0510792732
776	0.0401008949
778	0.0417443924
780	0.0491916351
782	0.0525463447
784	0.0535923615
786	0.0530042648
788	0.0488570556
790	0.0461230278
792	0.0510087013
794	0.0615223274
796	0.0670755655
798	0.0695953369
800	0.0795583725
802	0.0897874832
804	0.0824508667
806	0.0569733009
808	0.0332406349
810	0.0246836338
812	0.0243372917
814	0.0256557465
816	0.0327374153
818	0.0494987145
820	0.0713119507
822	0.0934904441
824	0.115765892
