DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103858e-06
364	0.0513830185
366	0.059468668
368	0.0347512588
370	0.0147550898
372	0.0170200653
374	0.0546786748
376	0.0927072391
378	0.117664263
380	0.125142574
382	0.109748602
384	0.0820908546
386	0.0593587533
388	0.0610907897
390	0.0792623311
392	0.0851216316
394	0.0610183105
396	0.0246922188
398	0.0109425392
400	0.0280656014
402	0.0555818081
404	0.0716336519
406	0.0744882375
408	0.0684876442
410	0.0552415028
412	0.0408767052
414	0.029561758
416	0.02293396
418	0.0197006073
420	0.0166904926
422	0.0214397889
424	0.030349493
426	0.0263195038
428	0.00832509995
430	1.58945696e-07
432	0.0195010509
434	0.0674806461
436	0.0998219624
438	0.0840465277
440	0.0421727523
442	0.0228628311
444	0.0348447934
446	0.0624688454
448	0.085681431
450	0.09887027
452	0.120285034
454	0.160605267
456	0.218107939
458	0.294699579
460	0.385318518
462	0.491020769
464	0.619040966
466	0.768383503
468	0.951084137
470	1.15809512
472	1.36321735
474	1.56096995
476	1.72803855
478	1.83665848
480	1.88412261
482	1.87869978
484	1.81532848
486	1.69436455
488	1.51543403
490	1.29715395
492	1.08738792
494	0.924424291
496	0.81623888
498	0.767264485
500	0.742887139
502	0.704456627
504	0.664969087
506	0.653635025
508	0.67484796
510	0.71551168
512	0.768317938
514	0.828803062
516	0.894757569
518	0.956664085
520	0.994642735
522	1.00009799
524	0.978505611
526	0.932656646
528	0.86995995
530	0.795998454
532	0.713347912
534	0.63502425
536	0.573607743
538	0.515911102
540	0.44810611
542	0.368522882
544	0.282830954
546	0.208046123
548	0.157875389
550	0.135396078
552	0.134948492
554	0.133756399
556	0.112644434
558	0.0822080001
560	0.0597074032
562	0.0494895801
564	0.0474692956
566	0.0447355136
568	0.0508666039
570	0.0779032707
572	0.107060112
574	0.117262281
576	0.103939131
578	0.0801879615
580	0.0668520108
582	0.054598093
584	0.0377337113
586	0.0390493087
588	0.0696040764
590	0.120529488
592	0.1532197
594	0.144200176
596	0.121152714
598	0.11138241
600	0.118081883
602	0.128062338
604	0.126154751
606	0.123376451
608	0.127901644
610	0.132970497
612	0.136037424
614	0.13105011
616	0.119160652
618	0.102391958
620	0.0768733844
622	0.0572149754
624	0.0583933964
626	0.0765289441
628	0.0926171988
630	0.0848407745
632	0.0556191616
634	0.0252216663
636	0.00679810857
638	0.0052695279
640	0.00746480608
642	0.0084684696
644	0.0177927818
646	0.0277135372
648	0.0372696742
650	0.0401261635
652	0.0364963189
654	0.0352822915
656	0.0320352688
658	0.0308310986
660	0.0453720093
662	0.0625115186
664	0.0771520957
666	0.0715916902
668	0.040045578
670	0.0094101429
672	0.0014667511
674	0.0197900925
676	0.055262886
678	0.0849041119
680	0.0964814052
682	0.0940476209
684	0.082921505
686	0.0760919228
688	0.082511507
690	0.096452944
692	0.110191099
694	0.104553469
696	0.069378458
698	0.0274068527
700	0.003041188
702	0.011416832
704	0.0518390313
706	0.0835368633
708	0.0854777545
710	0.0565987453
712	0.0232333355
714	0.0189097729
716	0.0342142582
718	0.0555454902
720	0.067835249
722	0.0729578361
724	0.0904550552
726	0.104972526
728	0.102994919
730	0.0907214433
732	0.0783650875
734	0.0780734271
736	0.0852074623
738	0.091610834
740	0.0986798555
742	0.10228999
744	0.101251438
746	0.0976418704
748	0.101602793
750	0.117338732
752	0.133496761
754	0.144363955
756	0.139699131
758	0.121164963
760	0.103728056
762	0.0896108076
764	0.0813703537
766	0.0804101676
768	0.0770800114
770	0.0684408396
772	0.0465848483
774	0.0156396236
776	1.35103858e-06
778	0.00685660029
780	0.0265261326
782	0.054567419
784	0.079173401
786	0.0947701111
788	0.0974095613
790	0.0878372192
792	0.0866091996
794	0.103026554
796	0.114397526
798	0.0980423316
800	0.0590681992
802	0.0365180969
804	0.0526364669
806	0.0945590362
808	0.134045124
810	0.149653584
812	0.141761303
814	0.117307186
816	0.101084068
818	0.127374962
820	0.192255974
822	0.262584209
824	0.304936111
826	0.320425212
828	0.347010285
830	0.404703438
832	0.502480865
834	0.647677422
