DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0544988327
366	0.0981764793
368	0.102128819
370	0.0775489807
372	0.0547151566
374	0.0494216271
376	0.0706164017
378	0.100280918
380	0.11419487
382	0.115122795
384	0.109044865
386	0.111549057
388	0.136254787
390	0.16087833
392	0.166876152
394	0.151974991
396	0.125033855
398	0.112821579
400	0.10641861
402	0.0787806511
404	0.0417620353
406	0.0189937763
408	0.0221951008
410	0.0502066612
412	0.0674069747
414	0.0574772358
416	0.0345505066
418	0.0182167701
420	0.00909725763
422	0.0164468288
424	0.0243191738
426	0.0258769188
428	0.0264519043
430	0.031016985
432	0.0388840027
434	0.0473001786
436	0.0399209671
438	0.0194959641
440	0.0112776747
442	0.0232644081
444	0.0502626114
446	0.0773684159
448	0.102153145
450	0.143499851
452	0.196512863
454	0.236404419
456	0.251729816
458	0.247408226
460	0.25363332
462	0.29447633
464	0.372799873
466	0.486042678
468	0.614021182
470	0.733213782
472	0.83509481
474	0.920416355
476	1.00936043
478	1.1151948
480	1.21249402
482	1.25117373
484	1.20850885
486	1.11222541
488	1.00896776
490	0.92003262
492	0.82962358
494	0.72585851
496	0.633675396
498	0.569506049
500	0.530316234
502	0.513931632
504	0.518429637
506	0.535665989
508	0.55594027
510	0.573510945
512	0.595461369
514	0.626379192
516	0.655659854
518	0.669542968
520	0.669906318
522	0.668062866
524	0.661431313
526	0.637388527
528	0.594254017
530	0.5410465
532	0.496222973
534	0.467929363
536	0.436131954
538	0.389804065
540	0.331795394
542	0.274975955
544	0.234221295
546	0.19744809
548	0.15564172
550	0.119360283
552	0.102186359
554	0.10786248
556	0.113280617
558	0.0944348946
560	0.0584702492
562	0.031544365
564	0.0308551788
566	0.0493648872
568	0.0711240768
570	0.0809435844
572	0.0718874931
574	0.05397892
576	0.0423844643
578	0.0592902489
580	0.10445372
582	0.142424107
584	0.147604465
586	0.124419525
588	0.108820438
590	0.128425926
592	0.155413151
594	0.15679121
596	0.126443237
598	0.0935284272
600	0.100064434
602	0.136564732
604	0.160583332
606	0.148543194
608	0.109793976
610	0.0846873969
612	0.0895862579
614	0.100764111
616	0.0906302184
618	0.0573670082
620	0.0392502174
622	0.0585323982
624	0.0957320482
626	0.119522259
628	0.111361824
630	0.0801093578
632	0.0495601483
634	0.0298618469
636	0.0272080898
638	0.043803215
640	0.0558392182
642	0.0619065762
644	0.0607681274
646	0.0600554124
648	0.0544390678
650	0.0488715135
652	0.0475987568
654	0.0457969494
656	0.0447236709
658	0.0508151054
660	0.0592792034
662	0.0608818531
664	0.0529023781
666	0.0360717773
668	0.020622015
670	0.0122248335
672	0.0246953946
674	0.0566438027
676	0.0898313448
678	0.0972716808
680	0.075520277
682	0.0542658195
684	0.0583189316
686	0.0814237595
688	0.0995006561
690	0.100052834
692	0.0883089676
694	0.0669565201
696	0.0425423011
698	0.0245738029
700	0.0238523502
702	0.0357761346
704	0.0449573174
706	0.0384475403
708	0.0218439102
710	0.00641123438
712	0.0036854744
714	0.0168670006
716	0.0461600646
718	0.0764524117
720	0.0918431282
722	0.0911292955
724	0.0839384422
726	0.0785752907
728	0.0779635087
730	0.0796348304
732	0.0837381706
734	0.0844577178
736	0.0778964385
738	0.0598327368
740	0.0348261185
742	0.0167086925
744	0.0134902
746	0.0343580246
748	0.0687909126
750	0.101779461
752	0.126489013
754	0.139328957
756	0.143898323
758	0.145310238
760	0.139297321
762	0.126220703
764	0.112513855
766	0.103185967
768	0.0997667313
770	0.0939286575
772	0.0774642676
774	0.0559949875
776	0.03750531
778	0.0283924751
780	0.0332848243
782	0.0457201004
784	0.0542600937
786	0.0498148613
788	0.0364419632
790	0.0328305587
792	0.0432937965
794	0.0592293739
796	0.066641964
798	0.0672753677
800	0.0821361542
802	0.10992384
804	0.132171154
806	0.13687484
808	0.124855831
810	0.111238956
812	0.0992011949
814	0.0866788253
816	0.0784154013
818	0.0795653611
820	0.0935406685
822	0.114911713
824	0.151309967
826	0.214569092
828	0.298615456
830	0.38517189
832	0.465037525
