DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.70207738e-06
364	0.0307705402
366	0.0419665985
368	0.03842346
370	0.042714674
372	0.0519161224
374	0.0549302101
376	0.0547263622
378	0.0525970459
380	0.0516211987
382	0.0453821011
384	0.0300660133
386	0.0170494709
388	0.027746439
390	0.0540770702
392	0.0729315281
394	0.0657034665
396	0.0440592766
398	0.0350138359
400	0.0500557423
402	0.0672833174
404	0.0702209473
406	0.0596131459
408	0.0586772747
410	0.0775492191
412	0.103706032
414	0.111013561
416	0.0831231326
418	0.0379780121
420	0.00964458846
422	0.0138498144
424	0.0343648568
426	0.0398914814
428	0.0222723484
430	0.00342162442
432	0.00342226028
434	0.0226516724
436	0.0432959385
438	0.0444312915
440	0.0288972054
442	0.0166021176
444	0.017986536
446	0.0293009281
448	0.0457792282
450	0.0644899234
452	0.0833889619
454	0.100469515
456	0.115766048
458	0.141658157
460	0.18784897
462	0.25697732
464	0.355557024
466	0.483692497
468	0.634676158
470	0.790280581
472	0.926311135
474	1.05102825
476	1.17787445
478	1.28830349
480	1.36003935
482	1.384269
484	1.35852492
486	1.28337514
488	1.1629802
490	1.01452613
492	0.868396878
494	0.746257663
496	0.648474455
498	0.576289773
500	0.533463538
502	0.507418394
504	0.485207677
506	0.467685521
508	0.454294294
510	0.450547397
512	0.475204349
514	0.534964442
516	0.60565716
518	0.650740802
520	0.654010236
522	0.639330328
524	0.639306843
526	0.654426038
528	0.662006199
530	0.649955571
532	0.618759274
534	0.566725671
536	0.500433922
538	0.42886126
540	0.358164251
542	0.292249918
544	0.231844664
546	0.19432871
548	0.188609451
550	0.186166599
552	0.16371116
554	0.125624418
556	0.0943862572
558	0.0805600435
560	0.0659716874
562	0.0403820686
564	0.0189979859
566	0.016309103
568	0.0383296795
570	0.0749876499
572	0.10279496
574	0.105120897
576	0.0776247159
578	0.0396653004
580	0.0243978519
582	0.0322659835
584	0.045223318
586	0.0499606952
588	0.0497232266
590	0.0615119934
592	0.0832452774
594	0.0963667259
596	0.0995124951
598	0.101131596
600	0.106372193
602	0.109889746
604	0.105897114
606	0.101231173
608	0.101540014
610	0.100424685
612	0.0960832462
614	0.0910531655
616	0.0919752941
618	0.0983511582
620	0.0986670703
622	0.0885162354
624	0.0749107227
626	0.0666393489
628	0.0655490533
630	0.0606080666
632	0.0498185977
634	0.0446052551
636	0.0517774448
638	0.0646451265
640	0.0733097419
642	0.0778050423
644	0.0791109353
646	0.0652879104
648	0.0380745754
650	0.0132825375
652	0.00161806738
654	0.0103473673
656	0.0219252128
658	0.0275208168
660	0.0309447423
662	0.0335160084
664	0.0430006981
666	0.0548601151
668	0.056592226
670	0.0429201908
672	0.0213379059
674	0.00693440437
676	0.0147210751
678	0.0411458798
680	0.0695509911
682	0.0852454454
684	0.0794362277
686	0.0608385392
688	0.0446981564
690	0.0358678475
692	0.0351973362
694	0.0361331291
696	0.0353258438
698	0.0493302345
700	0.0793820247
702	0.102627441
704	0.101304218
706	0.0737288818
708	0.0418962613
710	0.0190999508
712	0.0118130045
714	0.0210456848
716	0.0353400707
718	0.0467761382
720	0.0541658364
722	0.0586236343
724	0.066089794
726	0.0677382201
728	0.0613185577
730	0.0617673397
732	0.0700582638
734	0.0762448311
736	0.0765845776
738	0.0764199123
740	0.0846313685
742	0.0944937915
744	0.0960981101
746	0.0944407806
748	0.106288597
750	0.141293377
752	0.176743671
754	0.182173729
756	0.157364279
758	0.122766182
760	0.099505499
762	0.0888442993
764	0.0792712346
766	0.0698111057
768	0.0614323616
770	0.0473988838
772	0.0269132443
774	0.0156049719
776	0.0268008728
778	0.0542348213
780	0.0708332807
782	0.0685873851
784	0.0632453784
786	0.0638954639
788	0.0598211288
790	0.0399710312
792	0.0158878155
794	0.0079843998
796	0.0128556089
798	0.0231676102
800	0.0350060463
802	0.0448480435
804	0.0519924164
806	0.0533982888
808	0.0535542965
810	0.0590979233
812	0.068180874
814	0.0831462517
816	0.106203713
818	0.14122422
820	0.192071274
822	0.248261511
824	0.295629442
826	0.321091652
