DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728635e-07
364	0.0279947128
366	0.0362122841
368	0.0328361988
370	0.0351640396
372	0.0518766232
374	0.0706407204
376	0.0738271847
378	0.065248087
380	0.0565354824
382	0.0577267036
384	0.0689036846
386	0.0799285546
388	0.0983946323
390	0.119380787
392	0.123929024
394	0.101613998
396	0.0642522946
398	0.0328563079
400	0.0188805256
402	0.0117476778
404	0.00895794295
406	0.0183286667
408	0.0379796028
410	0.067209959
412	0.0960005149
414	0.106985576
416	0.0938285962
418	0.0619343966
420	0.0285532475
422	0.0122818155
424	0.0161329899
426	0.0253553391
428	0.0295149498
430	0.028174717
432	0.0208981838
434	0.0296629276
436	0.0468705483
438	0.0542456321
440	0.0489500389
442	0.0339010544
444	0.0212130547
446	0.0260630436
448	0.0571598969
450	0.107875034
452	0.164801195
454	0.215286106
456	0.264459461
458	0.325986147
460	0.400892586
462	0.485620499
464	0.575822234
466	0.68968612
468	0.861117601
470	1.08351207
472	1.33330584
474	1.58523452
476	1.79152107
478	1.9253602
480	1.99367142
482	1.99917269
484	1.94706106
486	1.84010518
488	1.66905546
490	1.45473242
492	1.2362076
494	1.02453005
496	0.845288754
498	0.732617855
500	0.678979754
502	0.66772145
504	0.677188694
506	0.674604237
508	0.651312351
510	0.639942169
512	0.677882791
514	0.766019702
516	0.866507769
518	0.935781002
520	0.965317369
522	0.984092712
524	1.00852239
526	1.01336074
528	0.967155814
530	0.870158076
532	0.754561543
534	0.664985538
536	0.603181541
538	0.528748512
540	0.438034564
542	0.353826374
544	0.296374977
546	0.26541844
548	0.232937098
550	0.192131594
552	0.160297155
554	0.142095476
556	0.129196241
558	0.112557247
560	0.091988489
562	0.0759944096
564	0.0669265613
566	0.0606940612
568	0.0617625713
570	0.069590725
572	0.0694210529
574	0.0658590794
576	0.0710773468
578	0.0914111063
580	0.11647518
582	0.115031719
584	0.0861288756
586	0.057076849
588	0.0477625541
590	0.0710917339
592	0.103378855
594	0.118427433
596	0.117605209
598	0.103796326
600	0.0959532261
602	0.102721214
604	0.110161945
606	0.11433816
608	0.103873096
610	0.0829725266
612	0.0802455693
614	0.0949591026
616	0.111805364
618	0.111966059
620	0.0877015591
622	0.0597969703
624	0.0452519283
626	0.0448299274
628	0.049218338
630	0.0439703465
632	0.0331698246
634	0.0250998326
636	0.028270483
638	0.046223402
640	0.0643741265
642	0.0717938691
644	0.0617418289
646	0.0347479172
648	0.0173537731
650	0.0247255173
652	0.0437242165
654	0.0660378933
656	0.0765436441
658	0.0819606781
660	0.0949923992
662	0.103748724
664	0.0988560542
666	0.0757438317
668	0.0395979062
670	0.00725022936
672	-5.56309999e-07
674	0.00819794368
676	0.0447085686
678	0.0856239051
680	0.107561752
682	0.107653543
684	0.0899451599
686	0.0685350895
688	0.0550506897
690	0.0489702225
692	0.0487867147
694	0.0450841561
696	0.0403218269
698	0.0426316261
700	0.0374263152
702	0.0330784321
704	0.0395646058
706	0.0578915291
708	0.077428028
710	0.0672136173
712	0.0352054462
714	0.0180214252
716	0.0165077038
718	0.0295035839
720	0.0418771096
722	0.0518517494
724	0.0700830594
726	0.0853423327
728	0.0886955261
730	0.0849582404
732	0.0857656002
734	0.0964674205
736	0.107754625
738	0.115517929
740	0.121508442
742	0.125741005
744	0.13096261
746	0.138853312
748	0.152595133
750	0.170027569
752	0.179521799
754	0.171266079
756	0.137864113
758	0.0927776545
760	0.0613923892
762	0.0581784248
764	0.0782018527
766	0.0927648544
768	0.0786012784
770	0.0462993011
772	0.0158853531
774	0.00383830094
776	0.0217259713
778	0.055399105
780	0.0801329613
782	0.0771094933
784	0.0480181389
786	0.0174740162
788	0.00981124211
790	0.0207311325
792	0.0377106667
794	0.0454370193
796	0.0515233688
798	0.0697908401
800	0.0974537507
802	0.119524166
804	0.124650635
806	0.12501733
808	0.141634628
810	0.167224243
812	0.178684235
814	0.168745354
816	0.164934948
818	0.194351822
820	0.247428417
822	0.297063351
824	0.324654579
826	0.342919022
828	0.379937649
830	0.443053842
832	0.532706916
