834	0.673685193
836	0.794603705
838	0.95443368
840	1.16840506
842	1.45601463
844	1.82252216
846	2.27406263
848	2.83842373
850	3.51619816
852	4.31344175
854	5.19296122
856	6.12950134
858	7.17532015
860	8.18229961
862	8.91994286
864	9.35354996
866	9.4953928
868	9.29920959
870	8.77116013
872	7.90802574
874	6.91658592
876	6.0303874
878	5.26625919
880	4.57409334
882	3.99367285
884	3.49327183
886	3.04847431
888	2.64121819
890	2.25645804
892	1.89567733
894	1.57329106
896	1.29128945
898	1.03599191
900	0.808086395
902	0.621721387
904	0.485725701
906	0.391801208
908	0.315009117
910	0.251916587
912	0.215148285
914	0.207672909
916	0.207573012
918	0.183140904
920	0.137939543
922	0.0996720791
924	0.0923031196
926	0.104287229
928	0.0987102985
930	0.070291914
932	0.0423543453
934	0.0330008678
936	0.041721426
938	0.0490789413
940	0.0469680615
942	0.036496561
944	0.0213239975
946	0.0162470341
948	0.0171655025
950	0.026499033
952	0.0335823707
954	0.033660572
956	0.0352162495
958	0.038777113
960	0.0397853851
962	0.0350041389
964	0.0264213886
966	0.0190634727
968	0.0137422886
970	0.0193405151
972	0.025207201
974	0.0205881596
976	0.0181905441
978	0.0229934864
980	0.0337359123
982	0.0396242924
984	0.0326750278
986	0.0231482983
988	0.02388978
990	0.0390950032
992	0.0637172833
994	0.0973563939
996	0.142561287
998	0.19577527
1000	0.253875583
1002	0.310883522
1004	0.364835441
1006	0.424436867
1008	0.496721268
1010	0.584610343
1012	0.688519776
1014	0.81103313
1016	0.951247692
1018	1.12125266
1020	1.33277738
1022	1.57138467
1024	1.81432414
1026	2.03154135
1028	2.20806193
1030	2.35673308
1032	2.48261881
1034	2.58488226
1036	2.66351724
1038	2.7231307
1040	2.76878047
1042	2.80349183
1044	2.83666372
1046	2.86853242
1048	2.89230728
1050	2.90607357
1052	2.91321349
1054	2.92276716
1056	2.94264674
1058	2.97806406
1060	3.03190374
1062	3.10735798
1064	3.1904583
1066	3.24378347
1068	3.25095558
1070	3.22084904
1072	3.168293
1074	3.11521006
1076	3.09864902
1078	3.13980484
1080	3.25914598
1082	3.44338012
1084	3.66253805
1086	3.91351056
1088	4.15292263
1090	4.29476833
1092	4.32042456
1094	4.22017765
1096	4.00941515
1098	3.70909429
1100	3.28589535
1102	2.77785254
1104	2.26487923
1106	1.79870987
1108	1.41802907
1110	1.11923492
1112	0.866915584
1114	0.650466144
1116	0.469975322
1118	0.341324002
1120	0.267934173
1122	0.236308724
1124	0.223303169
1126	0.206914723
1128	0.180229038
1130	0.143539757
1132	0.0994094238
1134	0.0596834794
1136	0.0381344147
1138	0.0300617218
1140	0.0281043053
1142	0.0294547882
1144	0.0273478832
1146	0.021467844
1148	0.0199905224
1150	0.0231860466
1152	0.0270441379
1154	0.0277034435
1156	0.0265156422
1158	0.0282756481
1160	0.0315140113
1162	0.0243242588
1164	0.0138659468
1166	0.00816949178
1168	0.0056735673
1170	0.0106207523
1172	0.0200257301
1174	0.0357810669
1176	0.0549966544
1178	0.0643560067
1180	0.0598270074
1182	0.0461805686
1184	0.0320598297
1186	0.0361889191
1188	0.0574138947
1190	0.082854107
1192	0.102519676
1194	0.106794998
1196	0.108631447
1198	0.130694389
1200	0.176858887
1202	0.231089592
1204	0.270363033
1206	0.280878842
1208	0.273231655
1210	0.256952614
1212	0.235043526
1214	0.217012405
1216	0.209069252
1218	0.207977608
1220	0.198564202
1222	0.173469543
1224	0.141689777
1226	0.118569225
1228	0.110231563
1230	0.108701706
1232	0.104914024
1234	0.103591762
1236	0.109843418
1238	0.122168854
1240	0.137604237
1242	0.161119461
1244	0.196588203
1246	0.260139167
1248	0.365990132
1250	0.498863816
1252	0.629056752
1254	0.740629494
1256	0.837578416
1258	0.93826735
1260	1.05452967
1262	1.17239499
1264	1.27240229
1266	1.34260893
1268	1.38784397
1270	1.42626512
1272	1.46922898
1274	1.48077393
1276	1.43513918
1278	1.34632587
1280	1.25628483
1282	1.19746542
1284	1.17265773
1286	1.15801966
1288	1.13204348
1290	1.08304071
1292	1.00628757
1294	0.913250923
1296	0.810148537
1298	0.698908806
1300	0.579479694
1302	0.45933497
1304	0.341223717
1306	0.23290889
1308	0.144924641
1310	0.0912666246
1312	0.0709134713
1314	0.0682676658
1316	0.0649571419
1318	0.0523927957
1320	0.0310252514
1322	0.0148350401
1324	0.0236144066
1326	0.0495181084
1328	0.0700238496
1330	0.0706143379
1332	0.052079998
1334	0.0325485878
1336	0.0301057491
1338	0.0459675826
1340	0.0698254853
1342	0.087562561
1344	0.086327076
1346	0.0736258775
1348	0.0655841827
1350	0.0640347824
1352	0.0625778884
1354	0.0495479926
1356	0.0238072071
1358	0.00695625972
1360	0.00732533121
1362	0.0225078259
1364	0.0365902558
1366	0.0411272049
1368	0.0512900352
1370	0.0804443359
1372	0.118302345
1374	0.149735451
1376	0.15786092
1378	0.14420335
1380	0.146109581
1382	0.184084579
1384	0.234834522
1386	0.257633984
1388	0.244276375
1390	0.225911438
1392	0.23816663
1394	0.268884987
1396	0.296586365
1398	0.315988213
1400	0.33137846
1402	0.342600018
1404	0.351710141
1406	0.356466472
1408	0.355972767
1410	0.34996286
1412	0.347617775
1414	0.353940159
1416	0.363410324
1418	0.366534054
1420	0.359673202
1422	0.354272366
1424	0.369513035
1426	0.398540676
1428	0.426146209
1430	0.449934006
1432	0.485147953
1434	0.542407334
1436	0.611178279
1438	0.672568679
1440	0.748181939
1442	0.874332905
1444	1.06549108
1446	1.30308867
1448	1.59325266
1450	1.93784952
1452	2.34798789
1454	2.77770162
1456	3.17538595
1458	3.4990797
1460	3.71020222
1462	3.82225466
1464	3.87944174
1466	3.83674574
1468	3.66962433
1470	3.3751297
1472	2.99769831
1474	2.60287261
1476	2.20355272
1478	1.79498625
1480	1.42453575
1482	1.11566377
1484	0.867683887
1486	0.657565236
1488	0.48600769
1490	0.357390225
1492	0.275910079
1494	0.223601192
1496	0.179832935
1498	0.135333389
1500	0.102425896
1502	0.0899197236
1504	0.0842628479
1506	0.0667060167
1508	0.0396397933
1510	0.0159066524
1512	0.00767103815
1514	0.0154760685
1516	0.0256808605
1518	0.0325704403
1520	0.0335686207
1522	0.028550623
1524	0.0290568676
1526	0.0363586731
1528	0.0370434932
1530	0.0357557163
1532	0.0344929695
1534	0.0343220234
1536	0.0382829532
1538	0.0549800359
1540	0.0564566478
1542	0.03282547
1544	0.00783848763
1546	0.0080048237
1548	0.0356733017
1550	0.0665733814
1552	0.0595932789
1554	0.0287079811
1556	0.012198925
1558	0.0163724422
1560	0.0290440731
1562	0.0343375206
1564	0.0246493015
1566	0.0165282097
1568	0.0218401738
1570	0.0292208996
1572	0.0319778919
1574	0.0481078625
1576	0.0714057311
1578	0.0698378906
1580	0.0499907359
1582	0.0426086597
1584	0.0569859371
1586	0.0709488392
1588	0.0569727421
1590	0.0210752487
1592	0.00685850764
1594	0.0218106098
1596	0.0434127636
1598	0.0654820576
1600	0.0817627907
1602	0.0808573514
1604	0.0649056435
1606	0.0513202362
1608	0.0530346222
1610	0.0667247772
1612	0.0763872489
1614	0.0761050358
1616	0.0709836483
1618	0.0679589137
1620	0.0620917492
1622	0.0450097695
1624	0.0266889725
1626	0.0221294574
1628	0.031946104
1630	0.0623687096
1632	0.0929808617
1634	0.0912295952
1636	0.0635569096
1638	0.0436960086
1640	0.049798727
1642	0.0762184486
1644	0.0964155942
1646	0.0976653844
1648	0.0940041468
1650	0.0904011726
1652	0.0859738216
1654	0.0871201307
1656	0.0914385319
1658	0.0940854475
1660	0.0830008239
1662	0.0531946793
1664	0.0282080173
1666	0.020172596
1668	0.0277252216
1670	0.059957426
1672	0.086265251
1674	0.0880781785
1676	0.0735983104
1678	0.0560371056
1680	0.0486889668
1682	0.0528620072
1684	0.0556599312
1686	0.0501694679
1688	0.044106327
1690	0.0424749069
1692	0.0508154221
1694	0.0759497508
1696	0.098080717
1698	0.0940000191
1700	0.0663838387
1702	0.0364059582
1704	0.0227547493
1706	0.024235487
1708	0.0279568844
1710	0.0306688957
1712	0.0325539112
1714	0.0424322262
1716	0.0442810878
1718	0.0341326408
1720	0.0290105343
1722	0.0398511887
1724	0.0670043603
1726	0.0870967656
1728	0.0723416805
1730	0.039810501
1732	0.0273702946
1734	0.0300149918
1736	0.0301589966
1738	0.0184229203
1740	0.00947920512
1742	0.0184663143
1744	0.0360328369
1746	0.0439272746
1748	0.0403916053
1750	0.0327912979
1752	0.0191375427
1754	0.00675662328
1756	0.00915646553
1758	0.0245714188
1760	0.0392210484
1762	0.0513025932
1764	0.0581380539
1766	0.055939991
1768	0.0402917862
1770	0.0205202885
1772	0.0115281735
1774	0.0167757683
1776	0.0217146873
1778	0.0241982937
1780	0.0247445889
1782	0.0268639717
1784	0.0321463756
1786	0.0336860009
1788	0.0367194787
1790	0.0469209366
1792	0.0619674549
1794	0.071412012
1796	0.0601065159
1798	0.0336608887
1800	0.0171311703
1802	0.0256115608
1804	0.0528353825
1806	0.0672449246
1808	0.0602675267
1810	0.0377429351
1812	0.018115202
1814	0.013877471
1816	0.0175917931
1818	0.0244669132
1820	0.0344789028
1822	0.0259511471
1824	0.0196968708
1826	0.0286939144
1828	0.0451203175
1830	0.0594934635
1832	0.0582832471
1834	0.0487560406
1836	0.04447826
1838	0.0361204147
1840	0.0287261792
1842	0.0335808583
1844	0.0432670079
1846	0.0490926094
1848	0.0468424968
1850	0.0446427651
1852	0.0467050076
1854	0.0458960533
1856	0.0434098244
1858	0.0429902077
1860	0.035842739
1862	0.0178604126
1864	0.00598875666
1866	0.00453066826
1868	0.018125454
1870	0.0439886265
1872	0.0606137142
1874	0.0576306991
1876	0.0421113968
1878	0.0233892594
1880	0.0142207146
1882	0.0109464321
1884	0.00514260959
1886	0.00734313345
1888	0.0171430111
1890	0.0230383873
1892	0.0235097408
1894	0.0172042046
1896	0.0121605396
1898	0.0218622703
1900	0.0293307286
1902	0.0231497288
1904	0.0185894184
1906	0.0222864151
1908	0.0449872836
1910	0.0716067106
1912	0.0770336762
1914	0.0624701232
1916	0.0404299907
1918	0.0179618187
1920	0.00744382571
1922	0.0138152437
1924	0.0291338749
1926	0.0308131389
1928	0.0279614143
1930	0.0474218503
1932	0.0727444515
1934	0.0795843601
1936	0.055169899
1938	0.019513052
1940	0.0159163475
1942	0.03552882
1944	0.0418909416
1946	0.0438063964
1948	0.0489969254
1950	0.0608001575
1952	0.070830822
1954	0.0627573356
1956	0.0473960266
1958	0.044562418
1960	0.0534492359
1962	0.0642098635
1964	0.0616575852
1966	0.0495496579
1968	0.0421168804
1970	0.0524576493
1972	0.0790953562
1974	0.089121893
1976	0.0684230328
1978	0.039812725
1980	0.0265229531
1982	0.0352606773
1984	0.0572361946
1986	0.0680330619
1988	0.0582380295
1990	0.0392153263
1992	0.0250588264
1994	0.0233057328
1996	0.0309422016
1998	0.0273330994
2000	0.0172572136
2002	0.0294338055
2004	0.0519170761
2006	0.0585080013
2008	0.0359683819
2010	0.00730935717
2012	0.0028914609
2014	0.0248280354
2016	0.0480144024
2018	0.0453363284
2020	0.0354421958
2022	0.0364290886
2024	0.0528336354
2026	0.0759106502
2028	0.0870878696
2030	0.0893105716
2032	0.0975240842
2034	0.113621071
2036	0.135656044
2038	0.143285751
2040	0.135859728
2042	0.128931046
2044	0.112801
2046	0.0847937241
2048	0.04312253
2050	0.00830332376
2052	1.74840295e-06
2054	0.0141270962
2056	0.0394741669
2058	0.0576384887
2060	0.0637524128
2062	0.064005293
2064	0.0648407936
2066	0.076613985
2068	0.0971771926
2070	0.102476045
2072	0.0855635777
2074	0.0730969086
2076	0.0658986568
2078	0.0639063567
2080	0.0627562255
2082	0.044326622
2084	0.0362580642
2086	0.0454368591
2088	0.0459578857
2090	0.0438813381
2092	0.0364223309
2094	0.026148241
2096	0.0199941788
2098	0.015431324
2100	0.0258971844
2102	0.0415253639
2104	0.0563194752
2106	0.0580538064
2108	0.0427081585
2110	0.0165420361
2112	0.0110135078
2114	0.0314261913
2116	0.0492499694
2118	0.0529778823
2120	0.0501851253
2122	0.0347139835
2124	0.0325253829
2126	0.0409750156
2128	0.0521012172
2130	0.0755257607
2132	0.110416651
2134	0.112439632
2136	0.0925142765
2138	0.0713359565
2140	0.0471913032
2142	0.0283192806
2144	0.0325713977
2146	0.0423072949
2148	0.0650193691
2150	0.0908301696
2152	0.0953925475
2154	0.0874261856
2156	0.0792906284
2158	0.0603614599
2160	0.0393485241
2162	0.0277485847
2164	0.0239380207
2166	0.0313289165
2168	0.0440812893
2170	0.0617976189
2172	0.0610017776
2174	0.0275003109
2176	0.0049177804
2178	0.0221442375
2180	0.0622793846
2182	0.0902429447
2184	0.0674301758
2186	0.0344218425
2188	0.0378850289
2190	0.0689534396
2192	0.0816115513
2194	0.0647998676
2196	0.0447801724
2198	0.0540098324
2200	0.0737382546
2202	0.0799956322
2204	0.0613450184
2206	0.0409080163
2208	0.0259399414
2210	0.0154445171
2212	0.0145341549
2214	0.0328054428
2216	0.0513858013
2218	0.0532212257
2220	0.0283487625
2222	0.00733391428
2224	0.0152420998
2226	0.0513045788
2228	0.0862223282
2230	0.106138788
2232	0.106622458
2234	0.0860443115
2236	0.067660965
2238	0.0643537045
2240	0.0435577221
2242	0.0271542054
2244	0.0340210572
2246	0.0628720894
2248	0.0855097771
2250	0.0722773075
2252	0.0450947285
2254	0.0512550697
2256	0.0851604939
2258	0.113019153
2260	0.091830574
2262	0.0558701381
2264	0.0324819088
2266	0.0115961228
2268	0.0145747662
2270	0.0275053196
2272	0.0390630588
2274	0.0418585911
2276	0.0330806561
2278	0.0237221718
2280	0.0328082219
2282	0.0317803212
2284	0.0114127798
2286	0.00351214386
2288	0.00518115377
2290	0.0121803284
2292	0.0232359581
2294	0.0192476101
2296	0.051443655
2298	0.122420557
2300	0.148896605
2302	0.131710932
2304	0.0855742246
2306	0.0368992463
2308	0.0377401523
2310	0.070804432
2312	0.0991655216
2314	0.118949734
2316	0.10186673
2318	0.0567771606
2320	0.0329238586
2322	0.0381749496
2324	0.0515254326
2326	0.0644314289
2328	0.0578297004
2330	0.0770773143
2332	0.109582111
2334	0.105562441
2336	0.0757706985
2338	0.0431643352
2340	0.0502683334
2342	0.115717173
2344	0.16472657
2346	0.1606493
2348	0.132542774
2350	0.107870422
2352	0.112141281
2354	0.0990597457
2356	0.0758896694
2358	0.0567753315
2360	0.0519191399
2362	0.0735552758
2364	0.094379738
2366	0.0690532476
2368	0.0295363255
2370	0.00419819355
2372	0.0136404829
2374	0.0556813069
2376	0.0745794028
2378	0.0631964207
2380	0.0471627712
2382	0.0590092763
2384	0.063948907
2386	0.0528039932
2388	0.0440309457
2390	0.0558625832
2392	0.0789638385
2394	0.101718903
2396	0.0870407075
2398	0.0521009341
2400	0.0403541736
2402	0.0332954712
2404	0.0202036705
2406	0.0383591242
2408	0.0478637218
2410	0.0593121871
2412	0.0758092776
2414	0.0624969453
2416	0.0397952385
2418	0.0348875895
2420	0.0346154794
2422	0.0654154271
2424	0.0769621208
2426	0.0599529333
2428	0.044588685
2430	0.0564917736
2432	0.0957729816
2434	0.128584027
2436	0.12386433
2438	0.10318847
2440	0.0575681925
2442	0.0153017044
2444	0.00847419072
2446	0.03723979
2448	0.0946111679
2450	0.123994902
2452	0.124243215
2454	0.118033364
2456	0.093695797
2458	0.0467303582
2460	0.0122888489
2462	0.0145747662
2464	0.0720664263
2466	0.12529631
2468	0.122796059
2470	0.113081299
2472	0.130661607
2474	0.153177068
2476	0.165685058
2478	0.159110621
2480	0.15059495
2482	0.147350237
2484	0.115160465
2486	0.0666510686
2488	0.0315804072
2490	0.0603914633
2492	0.11825256
2494	0.124517083
2496	0.0897076502
2498	0.0399736576
2500	0.0167093463
2502	0.0400219336
2504	0.0634183884
2506	0.0589097515
2508	0.0270920601
2510	-1.39077497e-06
2512	0.00554289389
2514	0.0620830841
2516	0.130389407
2518	0.148221269
2520	0.109999083
2522	0.0711654201
2524	0.0407293029
2526	0.0232913289
2528	0.0370934419
2530	0.0699864402
2532	0.0856651887
2534	0.0821389779
2536	0.0458445922
2538	0.0420389362
2540	0.0679568201
2542	0.0800259709
2544	0.0553995967
2546	0.0514001846
2548	0.0356754288
2550	0.0505379438
2552	0.0683753937
2554	0.0498602577
2556	0.0432191901
2558	0.0971691012
2560	0.128741756
2562	0.191726685
2564	0.176418483
2566	0.0714761987
2568	0.020234229
2570	0.0351623483
2572	0.0565000176
2574	-1.21196103e-06
