DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103869e-06
364	0.0196720771
366	0.0262099113
368	0.0186084919
370	0.0202983208
372	0.0385480747
374	0.0506950207
376	0.0602506772
378	0.0666656494
380	0.0706702024
382	0.0764813423
384	0.0764931813
386	0.0775276795
388	0.0956377983
390	0.102438129
392	0.0819125921
394	0.0410983562
396	0.00636768341
398	-3.1789142e-07
400	0.0107388496
402	0.0264627133
404	0.0522472039
406	0.0794407502
408	0.0926875249
410	0.0896645337
412	0.0847588331
414	0.0907325745
416	0.0942320824
418	0.0747665614
420	0.04076441
422	0.0148662729
424	0.00625411654
426	0.00670226431
428	0.0082605686
430	0.00943152048
432	0.0139288111
434	0.0281427689
436	0.0390789509
438	0.0474049263
440	0.0526140518
442	0.0502587147
444	0.0517162494
446	0.0632092953
448	0.0825483799
450	0.110925831
452	0.143386215
454	0.180537611
456	0.236533493
458	0.319971979
460	0.422870159
462	0.529868007
464	0.640666664
466	0.77775228
468	0.947089791
470	1.14064693
472	1.35894287
474	1.58066905
476	1.77142262
478	1.90371132
480	1.96730518
482	1.96008646
484	1.89397407
486	1.77359152
488	1.60185969
490	1.39847791
492	1.18459404
494	0.98322916
496	0.837061405
498	0.744592965
500	0.679205894
502	0.639743626
504	0.629263878
506	0.643220901
508	0.673273861
510	0.710987091
512	0.760153949
514	0.826735973
516	0.897760212
518	0.951806545
520	0.986186981
522	1.01082945
524	1.02418029
526	1.01351762
528	0.969902635
530	0.892126381
532	0.793017328
534	0.69664973
536	0.611847997
538	0.537306488
540	0.466178417
542	0.389497459
544	0.317137629
546	0.25858435
548	0.212538481
550	0.174980402
552	0.141874
554	0.107989624
556	0.0724991187
558	0.0464259759
560	0.0352127552
562	0.031473875
564	0.0283345394
566	0.0257325172
568	0.0370415859
570	0.0579051189
572	0.0662821159
574	0.0619773082
576	0.0572795868
578	0.0654436722
580	0.0826258659
582	0.0851523057
584	0.0703005046
586	0.0498952866
588	0.0444607735
590	0.0687177181
592	0.0954988822
594	0.0970660076
596	0.0680661201
598	0.0295828991
600	0.0226493683
602	0.0466608182
604	0.0774947852
606	0.106119469
608	0.1198221
610	0.116397299
612	0.098599121
614	0.0756464824
616	0.0729487687
618	0.0894236565
620	0.0969699249
622	0.0815598965
624	0.0545601845
626	0.044941742
628	0.0565000363
630	0.0654021874
632	0.0615362301
634	0.0528199673
636	0.0501329899
638	0.0489725284
640	0.0386074372
642	0.0254902039
644	0.0231416225
646	0.0290414486
648	0.0285543595
650	0.0183366928
652	0.0193458404
654	0.0370066948
656	0.0558794364
658	0.0516924858
660	0.0234542694
662	0.00315888738
664	0.0149812698
666	0.0401233807
668	0.0447076932
670	0.0234826412
672	0.00388932228
674	0.00199174881
676	0.00790151022
678	0.0123418961
680	0.013061841
682	0.0214558449
684	0.0359797478
686	0.0520149842
688	0.0681556091
690	0.0817131996
692	0.0862268582
694	0.0790506154
696	0.0682328492
698	0.0537991524
700	0.0306173973
702	0.0107884398
704	0.00920677185
706	0.0204725284
708	0.0416070595
710	0.058275938
712	0.0735828057
714	0.0788987502
716	0.0653173923
718	0.0450387001
720	0.0397057533
722	0.0636224747
724	0.0897239074
726	0.0903612822
728	0.0764639378
730	0.0706852227
732	0.0867320746
734	0.102528885
736	0.0947240219
738	0.07288488
740	0.0586487465
742	0.063745901
744	0.0742159635
746	0.0730951652
748	0.0718608648
750	0.0884088725
752	0.124437019
754	0.153152704
756	0.146753401
758	0.113716364
760	0.0818577558
762	0.0663276538
764	0.0638929158
766	0.0625431538
768	0.0606183186
770	0.0583640747
772	0.0474506989
774	0.0341711044
776	0.0327889919
778	0.0432185307
780	0.059634842
782	0.0745050907
784	0.0770580769
786	0.0615752563
788	0.0316744633
790	0.00955947209
792	0.0175836869
794	0.0519059524
796	0.0843702927
798	0.0978577957
800	0.106696926
802	0.125701115
804	0.149164528
806	0.167257309
808	0.172443539
810	0.166606426
812	0.15709734
814	0.152753517
816	0.164790481
818	0.190739483
820	0.223371655
822	0.259269565
824	0.297535419
826	0.341110855
