DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.54313159e-06
364	0.0366225243
366	0.053020481
368	0.0461916104
370	0.0239179134
372	0.00691278744
374	0.00698343944
376	0.0239722729
378	0.0507717952
380	0.0589182377
382	0.044340767
384	0.0236653481
386	0.0255455971
388	0.053615652
390	0.100774214
392	0.138838366
394	0.148836926
396	0.131008714
398	0.0998578817
400	0.0697402954
402	0.0474348068
404	0.0378995761
406	0.0440944843
408	0.0628684387
410	0.0937511101
412	0.114768341
414	0.10206604
416	0.0608535558
418	0.0211565495
420	0.0111046629
422	0.0261016674
424	0.0427532233
426	0.0430326462
428	0.0298693161
430	0.0127449837
432	0.0019364357
434	1.58945716e-06
436	0.006249269
438	0.014513731
440	0.0205527954
442	0.0289196167
444	0.0434453487
446	0.0610901527
448	0.0734933987
450	0.091492258
452	0.123564556
454	0.169947147
456	0.22621879
458	0.294286251
460	0.376199722
462	0.476897418
464	0.594591141
466	0.739165962
468	0.921966314
470	1.13052762
472	1.35443747
474	1.57608747
476	1.76922202
478	1.91733336
480	2.0203712
482	2.05803251
484	2.01050854
486	1.87970757
488	1.68197155
490	1.45633209
492	1.23808336
494	1.03114641
496	0.867280722
498	0.76272428
500	0.692221999
502	0.646318614
504	0.630658448
506	0.649249554
508	0.693738103
510	0.742244244
512	0.789179325
514	0.845733404
516	0.917061329
518	0.983646035
520	1.023862
522	1.03778291
524	1.03585887
526	1.02156293
528	0.994791031
530	0.940438151
532	0.847194314
534	0.734073818
536	0.623381615
538	0.528560519
540	0.452628613
542	0.379477799
544	0.311012685
546	0.262015581
548	0.235266909
550	0.229835898
552	0.228540897
554	0.208351627
556	0.168788835
558	0.13011685
560	0.113643646
562	0.107686207
564	0.0803845674
566	0.0320654735
568	0.00658520032
570	0.0264365673
572	0.0655465126
574	0.0875507221
576	0.0832851753
578	0.0741516724
580	0.073057808
582	0.0601659603
584	0.0334106311
586	0.00972779654
588	0.00835847855
590	0.0443569049
592	0.0888605863
594	0.112354994
596	0.110990845
598	0.0923262388
600	0.0846793652
602	0.0912851542
604	0.0935585499
606	0.0924371034
608	0.0835008621
610	0.0737222061
612	0.0764286518
614	0.0871497765
616	0.106875814
618	0.125729561
620	0.126513243
622	0.10852249
624	0.0800286084
626	0.0628928319
628	0.0647000521
630	0.0657529831
632	0.057836771
634	0.0465130806
636	0.0429181233
638	0.0495535508
640	0.0489006825
642	0.041816473
644	0.0390787125
646	0.0343415737
648	0.0260794163
650	0.00914581679
652	2.38418579e-07
654	4.70479317e-05
656	0.0154894199
658	0.0326371193
660	0.0367262363
662	0.0330114365
664	0.0454657897
666	0.0646988526
668	0.0635017604
670	0.0393264294
672	0.0126085281
674	0.000995397568
676	0.00469811773
678	0.0148071442
680	0.0245822258
682	0.0366992168
684	0.0434529781
686	0.0405399799
688	0.0365641937
690	0.03422888
692	0.0309146252
694	0.0237172451
696	0.0157279186
698	0.018244585
700	0.0254909992
702	0.0465091839
704	0.0706779137
706	0.0785877779
708	0.0670266151
710	0.045085188
712	0.0360840969
714	0.0431131497
716	0.0456325188
718	0.039599102
720	0.0312136803
722	0.0367706642
724	0.0568138771
726	0.0652579516
728	0.0600133725
730	0.0596867427
732	0.0797050819
734	0.110977337
736	0.121553421
738	0.108075544
740	0.0871637687
742	0.0744005814
744	0.0695358962
746	0.0594280586
748	0.0534602031
750	0.0677909851
752	0.103830501
754	0.141505718
756	0.149039194
758	0.126790121
760	0.0969889909
762	0.0779345855
764	0.0738208294
766	0.070051834
768	0.0566654988
770	0.043741066
772	0.0316809826
774	0.0300243702
776	0.0452917442
778	0.0725259781
780	0.0935853347
782	0.0909903869
784	0.0667457581
786	0.0422499143
788	0.0257523842
790	0.0283567104
792	0.0516371727
794	0.0823054314
796	0.106001534
798	0.108316578
800	0.0967388153
802	0.09613657
804	0.11077182
806	0.135709122
808	0.160279438
810	0.173035473
812	0.17378442
814	0.166480541
816	0.163822651
818	0.170486599
820	0.185863346
822	0.217391819
824	0.262913078
826	0.314465523
828	0.366187274
830	0.422658622
