DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051147e-06
364	0.00737508154
366	0.0146867437
368	0.0161986351
370	0.0292700138
372	0.0623591729
374	0.0837635994
376	0.0851510316
378	0.0847266465
380	0.0973258018
382	0.122131348
384	0.129321575
386	0.116704464
388	0.10844405
390	0.106062092
392	0.10198307
394	0.0900093764
396	0.0807407647
398	0.0923364908
400	0.108189106
402	0.105197266
404	0.0886605531
406	0.0686175823
408	0.0480248109
410	0.0337367877
412	0.0343856029
414	0.0448065624
416	0.0578225479
418	0.0541138649
420	0.0349959545
422	0.0244084205
424	0.0277086888
426	0.0321038552
428	0.0330407619
430	0.0302066021
432	0.034887474
434	0.0512332916
436	0.0614368096
438	0.0633158684
440	0.0567604713
442	0.0455975495
444	0.0413080826
446	0.0446036644
448	0.0549434051
450	0.0806155205
452	0.11641185
454	0.149646759
456	0.174382046
458	0.197552204
460	0.239475086
462	0.311426312
464	0.412346691
466	0.532484233
468	0.653939724
470	0.780982316
472	0.926400423
474	1.07756937
476	1.21300232
478	1.31362605
480	1.36531591
482	1.35846746
484	1.29998457
486	1.20311832
488	1.0856216
490	0.961820364
492	0.831819057
494	0.70993185
496	0.628008246
498	0.581279099
500	0.553139985
502	0.53415966
504	0.509118259
506	0.473560154
508	0.452875614
510	0.474507153
512	0.541603088
514	0.63270247
516	0.710485816
518	0.749936759
520	0.754553318
522	0.736167908
524	0.709585309
526	0.687994778
528	0.664179623
530	0.617674708
532	0.549241722
534	0.481423855
536	0.427988052
538	0.38919118
540	0.35075599
542	0.303738117
544	0.255244255
546	0.205929428
548	0.157352284
550	0.114066288
552	0.0826190338
554	0.0628687516
556	0.0504255295
558	0.0456174202
560	0.0480219498
562	0.0516381301
564	0.0473089218
566	0.0435913429
568	0.0665761605
570	0.112281159
572	0.149905682
574	0.160404041
576	0.149102047
578	0.147590473
580	0.16391468
582	0.170794487
584	0.155352592
586	0.127242878
588	0.111040592
590	0.117825031
592	0.126285553
594	0.119147778
596	0.100857414
598	0.085647583
600	0.0851378441
602	0.0894959718
604	0.0921271667
606	0.0992236212
608	0.107149288
610	0.107174233
612	0.0969389305
614	0.0834960863
616	0.0803585052
618	0.0830381662
620	0.077316761
622	0.060334444
624	0.0436807498
626	0.0385204963
628	0.0375179462
630	0.0344887599
632	0.0255569611
634	0.017489275
636	0.018837532
638	0.0271457825
640	0.0419677086
642	0.0664678439
644	0.0894209519
646	0.089187935
648	0.0602708682
650	0.0241960697
652	0.0105440617
654	0.0145986881
656	0.0276412982
658	0.0336003304
660	0.0281387158
662	0.0200771485
664	0.0123353004
666	0.00903376006
668	0.00669900607
670	0.00550619792
672	0.00796182919
674	0.0161246471
676	0.0291554127
678	0.045548521
680	0.0560430661
682	0.0607860871
684	0.0589205399
686	0.0487979241
688	0.0386605263
690	0.0364440307
692	0.0448271446
694	0.0600733757
696	0.0650731698
698	0.0464019775
700	0.0166354179
702	0.00757789612
704	0.0255484562
706	0.0612149239
708	0.0795636177
710	0.0649393424
712	0.0371940956
714	0.0238110237
716	0.027558485
718	0.0369737968
720	0.0387398414
722	0.0390137061
724	0.0544778481
726	0.0861891136
728	0.111563846
730	0.114630699
732	0.0919400901
734	0.0538566932
736	0.0225664768
738	0.0142474174
740	0.0380468369
742	0.0748383179
744	0.0843908042
746	0.0662891045
748	0.0510625839
750	0.0642272681
752	0.104245506
754	0.139735863
756	0.156538174
758	0.158099979
760	0.146762848
762	0.130017757
764	0.118501991
766	0.120560646
768	0.122726917
770	0.102613926
772	0.0624291115
774	0.0294272099
776	0.0224070549
778	0.0398543701
780	0.0646810532
782	0.0829869881
784	0.086810112
786	0.0721723288
788	0.0513941459
790	0.047708828
792	0.0641237944
794	0.0808660239
796	0.078703247
798	0.0601660423
800	0.0454030037
802	0.041576229
804	0.0456252098
806	0.0521171913
808	0.063583374
810	0.081173107
812	0.0923287123
814	0.0936392173
816	0.0921282768
818	0.093783699
820	0.100327969
822	0.106252193
824	0.117141247
826	0.141509682
828	0.183229759
830	0.242593452
832	0.319918156
